trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,-1.5727068123373247,0.345582560386481,2.0824786691772545,-1.3549191734017485,0.34120949229533987,-0.9512316186237691,3.019268037081707,0.4130638190418673
2,0.9943843391811084,-0.5832005929757039,-1.6161034817595437,1.9371528893091723,-1.2997691186308629,0.25948097367632733,-0.4650583946586194,-2.95668778106299,1.2105369917229567
3,-0.6091723879668052,0.7361410328397898,-0.6352604606865313,1.7927244826139581,-1.2432359192019329,0.1780416626394573,-0.46269728354592543,-2.9083465613979804,1.3309915770063692
4,-0.07465347891750064,1.6157021167167862,-0.6352604606865313,1.6495701256484683,-1.1855992128380561,0.09714126160990393,-0.1379362977506358,-2.776424982317624,1.464920936568048
5,2.063422157279718,1.3958118457475368,-0.9622081343775354,1.5080606695452434,-1.1271424883610992,0.0170243257501598,-0.12504144771338388,-2.731100276209105,1.552529120238255
6,-0.6091723879668052,0.18641535541666748,-1.1256819712230375,1.3685591128833183,-1.0681502180359344,-0.06207160930469534,0.1455507960801956,-2.636879875676277,1.630603790893985
7,-0.07465347891750064,1.2308941425206,-1.1256819712230375,1.2314186624460204,-1.0089050772220298,-0.13991779855779146,0.1719981061734096,-2.593309306767491,1.7045736107520395
8,1.5289032482304132,0.6261958973551653,-1.2237662733303387,1.096980897348186,-0.9496852952716318,-0.21629593461487712,0.40983555471269956,-2.5160874632022816,1.7642327128016841
9,0.9943843391811084,2.1654277941399083,-1.2237662733303387,0.96557404810504,-0.8907621739319306,-0.29099965097710795,0.4523656160553112,-2.473836269074737,1.8304120417570042
10,-0.07465347891750064,-0.2533651865218304,-1.2237662733303387,0.8375113988409532,-0.8323978021633338,-0.36383586569289816,0.6637749226382623,-2.4066530733002405,1.8811486248803848
11,-0.07465347891750064,0.516250761870541,-1.2237662733303387,0.7130898181746199,-0.7748429891734273,-0.43462595299613993,0.724048975958769,-2.365572058339687,1.942118724174805
12,0.459865430131804,0.13144278767435513,-1.2891558080685397,0.5925884224838354,-0.7183354304838524,-0.5032067340804866,0.9108207153687666,-2.3053000813708975,1.9875972353342033
13,4.2014977934769355,2.825098607047656,-1.2891558080685397,0.4762673738314288,-0.6630981153630543,-0.5694312815240421,0.9892079468172766,-2.2653724019622663,2.044726678635093
14,-0.6091723879668052,-0.3083377542641427,-1.0556217554321081,0.3643668136129697,-0.6093379782611946,-0.633169535048851,1.1518954523057974,-2.210387308775228,2.0866958542193266
15,-0.07465347891750064,-1.682651947821949,-1.0556217554321081,0.2571059326918611,-0.5572447915944112,-0.6943087292555777,1.2472460815843502,-2.171672194252318,2.1407935294339158
16,-1.1436912970161097,-1.8475696510488857,-1.1256819712230375,0.15468218006144893,-0.5069902919684641,-0.7527536366630946,1.386624213385315,-2.1210680619895412,2.180201820834919
17,0.459865430131804,1.120949007035976,-1.1256819712230375,0.057270614053336624,-0.45872752744302975,-0.8084266317161198,1.4963859873214318,-2.0836777514971208,2.2317813996838867
18,-1.1436912970161097,-1.9025422187911978,-1.1256819712230375,-0.03497659892425539,-0.4125904110216963,-0.8612675833592119,1.6140616796759089,-2.0369429173039233,2.269188958750576
19,-1.1436912970161097,-1.9025422187911978,-1.1801732501715383,-0.12193053387246364,-0.36869346537555037,-0.9112335853763809,1.734725709694523,-2.001033441986196,2.3185939995243046
20,0.459865430131804,0.18641535541666748,-0.9840046459569358,-0.2034857024603166,-0.32713174479418855,-0.9582985350718577,1.8331836718187564,-1.9578978672854237,2.354352649185974
21,-0.6091723879668052,-0.14342005103720598,-1.0275976691157365,-0.2795600936814632,-0.2879809217243166,-1.0024525720756416,1.960888590659872,-1.9236663239666403,2.401822657324985
22,-1.1436912970161097,0.8460861683244144,-0.8314290649011338,-0.3500950615226867,-0.2512975268860627,-1.0437013900711518,2.043195005988045,-1.8840229348401554,2.4361645219817785
23,-0.07465347891750064,0.35133305864360426,-0.8314290649011338,-0.415055062887103,-0.2171193333790983,-1.0820654349833962,2.1742760798459035,-1.851707926278053,2.48187288856829
24,-1.1436912970161097,-0.19839261877951833,-0.8314290649011338,-0.47442725019388,-0.18546587551822172,-1.117579003552194,2.243671562972094,-1.815569141179286,2.5149582467619744
25,-1.1436912970161097,-0.6381731607180162,-1.0275976691157365,-0.5282209240529853,-0.15633909209330013,-1.150289256207547,2.3750196222812527,-1.7854525199835294,2.5590355805972886
26,-1.1436912970161097,-1.077953702656514,-1.0275976691157365,-0.5764668524730527,-0.12972408201574098,-1.1802551578068927,2.434572769958539,-1.7529242830179088,2.5909807235961204
27,-0.6091723879668052,0.35133305864360426,-1.0275976691157365,-0.6192164643259312,-0.10558995893546899,-1.2075463592209703,2.5637817463916477,-1.7253326465404393,2.633530083290229
28,-0.6091723879668052,0.0764702199320428,-1.0275976691157365,-0.6565409262972521,-0.08389079104099575,-1.232242032134285,2.616176003328139,-1.6965964629271595,2.664424637856124
29,-1.1436912970161097,0.18641535541666748,-1.0275976691157365,-0.6885301141557184,-0.06456661273976522,-1.254429668858106,2.7415321037245257,-1.6719003812976503,2.7055320326023753
30,-0.6091723879668052,-0.3633103220064551,-1.2237662733303387,-0.7152914905474143,-0.04754449550992534,-1.2742038584314153,2.788981105129419,-1.647196851734574,2.7354503947696194
31,-1.1436912970161097,-1.5177342445950124,-1.2237662733303387,-0.736948902485349,-0.03273966533696792,-1.291665049763461,2.909365455168439,-1.625804823149036,2.7751923832167407
32,-1.1436912970161097,-0.5832005929757039,-1.2237662733303387,-0.7536413124032686,-0.020056653976706897,-1.3069183120597199,2.9536176721797722,-1.6054128918974986,2.8042016703431423
33,-0.6091723879668052,-0.2533651865218304,-1.2237662733303387,-0.7655214773240756,-0.009390471554592897,-1.3200721023368498,3.068379648662668,-1.5877556323342314,2.842651073312779
34,-0.6091723879668052,-0.2533651865218304,-1.2237662733303387,-0.7727545914713683,-0.0006277892360386852,-1.3312370495153543,3.110770891084304,-1.5719613791616744,2.8708168776049336
35,1.5289032482304132,2.110455226397596,-1.4199348775449412,-0.7755169084201634,0.006351877394007589,-1.3405247643541167,-3.063579250160186,-1.5584604597635463,2.9080471605296427
36,-0.07465347891750064,-1.2978439736257632,-1.2237662733303387,-0.7739943592292293,0.011674991930776257,-1.348046684306904,-3.0220557187877164,-1.5475088252571132,2.9354377818051147
37,-0.07465347891750064,-0.9130359994295774,-1.2237662733303387,-0.7683811822901068,0.015472834784494696,-1.353912962225844,-2.9192081064890982,-1.538522904500987,2.9715263863031063
38,-0.6091723879668052,1.2308941425206,-1.2237662733303387,-0.7588785785068156,0.017880362305443473,-1.3582314077204645,-2.8778314802114386,-1.532547056938638,2.9982158786980966
39,-0.6091723879668052,-0.9680085671718897,-1.0275976691157365,-0.7456934023218945,0.019035095447947376,-1.3611064898664704,-2.780867901342087,-1.5282910872734725,3.033246615060226
40,-0.6091723879668052,-0.19839261877951833,-1.0275976691157365,-0.7290368960550513,0.019076046073297437,-1.3626384097574455,-2.739127995034682,-1.527219649131245,3.059316787948517
41,-0.6091723879668052,-0.41828288974876715,-0.8314290649011338,-0.7091234728097027,0.018142688573567496,-1.3629222510161734,-2.647839029621197,-1.5276602593549093,3.0933813072574052
42,-0.6091723879668051,-1.2978439736257632,-0.8314290649011338,-0.6861695519249696,0.016373983945259053,-1.3620472157626158,-2.605385239442777,-1.531114714879219,3.1189227240910484
43,-1.1436912970161097,-0.6931457284603285,-0.8314290649011338,-0.6603924502871501,0.01390746264272797,-1.3600959526210055,-2.519496782199108,-1.5358607251965113,-3.1310642483448583
44,-1.1436912970161097,-0.5282280252333919,-0.8314290649011338,-0.632009332497103,0.010878371168645803,-1.357143982122097,-2.4760975508665313,-1.5430735026661975,-3.105952249529372
45,-0.6091723879668052,-0.4732554574910795,-0.8314290649011338,-0.6012362229003424,0.0074188853360724755,-1.3532592233634468,-2.3952989722848006,-1.551301058747199,-3.0735120621192973
46,-0.6091723879668052,-0.4732554574910795,-0.8314290649011338,-0.5682870829390161,0.0036573907213057755,-1.3485016241268646,-2.3508103304201593,-1.5610999589937176,-3.0487222662946367
47,0.459865430131804,1.0110038715513512,-1.0275976691157365,-0.5333729581228933,-0.00028217153723044536,-1.342922894919231,-2.2747731306002157,-1.5715630427226601,-3.016925401823297
48,-0.6091723879668052,0.35133305864360426,-1.0275976691157365,-0.4967011997506795,-0.00428089732184829,-1.3365663456801384,-2.2291146270319437,-1.5824617437384823,-2.9923444072827934
49,1.5289032482304132,0.8460861683244144,-1.0275976691157365,-0.4584747668204576,-0.008225455277218373,-1.3294668222637156,-2.1575044048458283,-1.5936205273910216,-2.961071163987709
50,-1.1436912970161097,-0.03347491555258159,-1.2237662733303387,-0.41889161302441286,-0.012008570428055886,-1.3216507383369338,-2.110640889344064,-1.604015002355417,-2.9365816745343216
51,-0.07465347891750064,-0.2533651865218304,-1.2237662733303387,-0.3781441623499469,-0.015529459253527063,-1.3131361971024709,-2.043124770629701,-1.6142618558980153,-2.905709866647184
52,-0.07465347891750064,-0.08844748329489364,-1.4199348775449412,-0.3364188749747041,-0.018694218109726275,-1.3039331962725706,-1.9950527482918101,-1.622674843792426,-2.8811933488562387
53,-1.1436912970161097,-0.19839261877951833,-1.4199348775449412,-0.29389590345025357,-0.021416165394405336,-1.2940439090128986,-1.9313038109233158,-1.6305817734595491,-2.8506009419276346
54,-0.07465347891750064,0.021497652189730748,-1.4199348775449412,-0.2507488381175066,-0.02361613701198919,-1.2834630331826304,-1.8820413088606802,-1.6358662332742613,-2.8259403957690092
55,0.459865430131804,-0.6931457284603284,-1.4199348775449412,-0.20714454038648505,-0.025222734502953308,-1.2721782011404015,-1.821741051645018,-1.6403649129217552,-2.7955081432377007
56,1.5289032482304132,-0.2533651865218304,-1.4199348775449412,-0.16324306267419475,-0.026172525374805876,-1.2601704426270908,-1.7713201546075727,-1.641801806837882,-2.7705907540794343
57,0.459865430131804,-0.7481182962026408,-1.4199348775449412,-0.11919765385424619,-0.026410195554351278,-1.247414693686103,-1.71415974989411,-1.6422494909904832,-2.740204628911209
58,1.5289032482304132,1.890564955428347,-1.4199348775449412,-0.07515484827255502,-0.025888654501752435,-1.2338803451474896,-1.6626212197064174,-1.6395337702379895,-2.714924118661944
59,0.9943843391811084,0.9010587360667265,-1.2237662733303387,-0.031254634268975796,-0.024569094263744547,-1.2195318248268436,-1.6083021419883223,-1.6356773860246485,-2.6844773912074698
60,-0.07465347891750064,-0.03347491555258159,-1.0275976691157365,0.01236930506980485,-0.02242100401400362,-1.204329208235368,-1.555691772320783,-1.628831778342236,-2.6587359495334053
61,-0.07465347891750064,-1.3528165413680755,-1.0275976691157365,0.055589289865347905,-0.019422140754000818,-1.1882288531906544,-1.5039262699329763,-1.620715964261293,-2.6281308244333323
62,-0.6091723879668052,-0.9130359994295775,-1.0275976691157365,0.0982832944188881,-0.015558454979105345,-1.1711840541313,-1.4502927247677728,-1.6099820768452155,-2.601840560989209
63,-0.07465347891750064,-0.5282280252333919,-1.0275976691157365,0.14033456786577184,-0.010823968498353785,-1.153145712061632,-1.400804400496507,-1.59784607480059,-2.5709893385579647
64,1.5289032482304132,0.13144278767435513,-1.0275976691157365,0.1816312421220406,-0.005220601482963126,-1.1340630158885714,-1.34619824484884,-1.5835869198776311,-2.54407324172489
65,-1.1436912970161097,-0.9680085671718897,-1.0275976691157365,0.22206594452604586,0.0012420527348016713,-1.1138841305779554,-1.2987227979646598,-1.5677769108896777,-2.51289900122433
