trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,-0.8421243845891256,-0.3186854988608664,-1.7271139933422113,-0.6649783550364637,-0.42932872156279167,2.165849360972243,-2.6724918687033092,1.8007994421355427
2,-1.6385605752029742,-0.5073519774327274,-2.34298747469639,-1.7144849091669874,-0.6186127699630541,-0.45321367971455473,2.433720876050619,-2.399955656540348,1.9426344493639884
3,-0.9533740672089162,-0.8421243845891256,-1.3308364867786282,-1.7019533915926333,-0.5715891224371555,-0.47600515158500145,2.437212227188032,-2.3280240513639177,1.9593974473324063
4,-1.4101650725382882,-0.1725795702763294,-0.9934528241393743,-1.6895253925714726,-0.5240296362551748,-0.49759020521520375,2.5754702248940493,-2.2164492850596917,2.0612844655968723
5,-1.1817695698736022,1.83605487266206,-0.8247609928197474,-1.6772041948943779,-0.47605927041699103,-0.5178582391360438,2.57990115021122,-2.153963538308136,2.081581683701718
6,-1.4101650725382882,-0.8421243845891256,-0.7235458940279711,-1.6649902943204262,-0.42780503833327,-0.5367015985930603,2.6809864963419754,-2.073168431382914,2.1751590375315484
7,-1.6385605752029742,0.49696524403646714,-0.6560691615001203,-1.6528813051905904,-0.37939532200533516,-0.554016183924958,2.686198021215433,-2.0154674918391455,2.198309613105371
8,-1.4101650725382882,-0.8421243845891256,-0.6078714954087984,-1.640871891185501,-0.33095918746023156,-0.5697020472797818,2.7687159977244318,-1.9480008071904278,2.2898363917321998
9,-1.4101650725382882,-0.1725795702763294,-0.8247609928197474,-1.6289537225332258,-0.28262570703867085,-0.5836639742699844,2.7746529404813645,-1.8932826471623085,2.3156306702701634
10,-1.1817695698736022,-0.1725795702763294,-0.7685303823798716,-1.6171154606964342,-0.23452329355846183,-0.5958120474270188,2.845773078483148,-1.8333345173650324,2.407417588993926
11,-1.4101650725382882,1.8360548726620596,-0.9259760916115235,-1.6053427713468416,-0.18677905104208298,-0.6060621884965737,2.852421799016079,-1.7806835180655356,2.4358642263356662
12,-1.4101650725382882,0.16219283688006883,-0.7235458940279711,-1.5936183662146601,-0.13951814650986297,-0.6143366767802482,2.9157491797002844,-1.725592253112557,2.5290053438689024
13,-0.4965830618795441,-0.5073519774327274,-0.7235458940279711,-1.581922074145161,-0.09286320707551605,-0.62056464091648,2.9231166024476876,-1.6744719583971102,2.560250571885516
14,-1.1817695698736022,-0.5073519774327275,-0.7235458940279711,-1.5702309413952769,-0.0469337460966969,-0.6246825217051549,2.9807578274887168,-1.62279131994696,2.655317077505238
15,-1.4101650725382882,2.5055996869748562,-0.7235458940279711,-1.5585193608442365,-0.0018456215382631168,-0.6266345037901759,2.9888615968139614,-1.5728584434272257,2.6896089980369795
16,-1.1817695698736022,-0.5073519774327274,-0.9259760916115235,-1.5467592293502737,0.04228947077492011,-0.626372914196175,3.0421735333992705,-1.5237136801867552,2.786879265656401
17,-1.4101650725382882,-0.1725795702763294,-0.9259760916115235,-1.5349201319917187,0.08536446668253339,-0.6238585858695678,3.0510363219821954,-1.4747348299390644,2.8245451257841383
18,-1.4101650725382882,0.49696524403646714,-0.9259760916115235,-1.522969551474757,0.12727736403145962,-0.6190611845288081,3.1009542820868394,-1.4275562059143798,2.9240854999394443
19,-1.6385605752029742,1.8360548726620596,-0.7235458940279711,-1.5108731006353122,0.16793161231617085,-0.6119594973193274,3.1106000481291836,-1.3793654068727073,2.965509249638145
20,-1.4101650725382882,-0.5073519774327274,-0.7235458940279711,-1.4985947757098645,0.20723646047810326,-0.6025416820079288,-3.1253841671647615,-1.33376102561141,3.067195775676761
21,-1.6385605752029742,-0.5073519774327274,-0.5211156964444187,-1.486097227883494,0.24510726204284705,-0.590805475714653,-3.1149328062252293,-1.2862359511878667,3.1127887315735387
22,-1.1817695698736022,2.8403720941312542,-0.5211156964444187,-1.4733420505342405,0.2814657371204217,-0.5767583624196643,-3.0699405307502414,-1.2419245459363508,-3.0668808630344935
23,-1.1817695698736022,0.8317376511928652,-0.5211156964444187,-1.4602900795578608,0.3162401911508136,-0.5604176986580179,-3.058664169018527,-1.1949722619674272,-3.016720764351609
24,-1.6385605752029742,-0.5073519774327274,-0.5211156964444187,-1.4469017041299579,0.3493656906168267,-0.5418107969119397,-3.0154894938211325,-1.1517448411679256,-2.9118939162376565
25,-1.6385605752029742,-0.17257957027632928,-0.7235458940279711,-1.4331371852004806,0.3807841963767668,-0.5209749662418611,-3.003373234552719,-1.1052927811359459,-2.856835717257467
26,-1.6385605752029742,0.8317376511928652,-0.5211156964444187,-1.418956978923528,0.4104446557959837,-0.49795750969796077,-2.961709376895371,-1.062989387937014,-2.7514152177579585
27,-1.6385605752029742,-0.17257957027632928,-0.5211156964444187,-1.40432206216523,0.4383030552339427,-0.47281567806367736,-2.948743666374105,-1.0169793892735757,-2.6912580340083965
28,-1.6385605752029742,0.4969652440364669,-0.5211156964444187,-1.389194257267171,0.46432243449299854,-0.4456165795268542,-2.908347156003939,-0.9754743217131983,-2.586136094926628
29,-1.1817695698736022,3.1751445012876522,-0.5211156964444187,-1.373536553376338,0.48847286467741424,-0.4164370449495135,-2.894528233537265,-0.9298585362926245,-2.5208720133363696
30,-1.6385605752029742,-0.17257957027632928,-0.5211156964444187,-1.3573134218361178,0.5107313907998897,-0.38536344849452164,-2.855204528073387,-0.889050554511643,-2.417058815655091
31,-1.1817695698736022,-0.17257957027632928,-0.5211156964444187,-1.3404911233078725,0.5310819406011492,-0.3524914834576079,-2.8405345644242797,-0.8437885465830295,-2.3469202015483073
32,-1.1817695698736022,2.8403720941312542,-0.5211156964444187,-1.3230380044202037,0.5495152014610893,-0.31792589325473825,-2.802127858044071,-0.8035941562589516,-2.245455264314615
33,-1.4101650725382882,0.16219283688006883,-0.7235458940279711,-1.3049247818121108,0.5660284678221433,-0.28178015764079556,-2.7866148520134177,-0.7586507954456425,-2.170929798135624
34,-1.6385605752029742,-0.1725795702763294,-0.7235458940279711,-1.286124811454537,0.5806254620260464,-0.24417613439807542,-2.749000594209442,-0.7189995253529198,-2.072774298523156
35,-1.6385605752029742,0.4969652440364669,-0.7235458940279711,-1.2666143411270676,0.5933161318610733,-0.20524365695071398,-2.732658088670384,-0.6743434517799347,-1.994577339437709
36,-1.4101650725382882,-0.5073519774327274,-0.7235458940279711,-1.246372743946163,0.6041164284326129,-0.1651200886577048,-2.695737313616457,-0.6351744838024632,-1.9005107815682993
37,-1.6385605752029742,-0.8421243845891256,0.2886050938897907,-1.225382730948001,0.6130480680685813,-0.12394983492135499,-2.678583980508146,-0.5907770017822696,-1.8195176000106634
38,-1.4101650725382882,1.1665100583492634,-0.04877856874946326,-1.2036305409359578,0.6201382817274068,-0.08188381468379385,-2.642278883650452,-0.5520367413493431,-1.7300640750834946
39,-1.6385605752029742,-0.1725795702763294,-0.04877856874946326,-1.1811061060713315,0.6254195548313708,-0.03907889328059082,-2.624338019805066,-0.5078710256224138,-1.6472181258326164
40,-1.4101650725382882,3.1751445012876522,-0.04877856874946326,-1.1578031919756997,0.6289293597729868,0.004302721121578583,-2.5885884234389516,-0.4695113175028493,-1.5626181985503291
41,-1.1817695698736022,-0.8421243845891256,-0.04877856874946326,-1.1337195114116123,0.630709882781256,0.048094115179955446,-2.569887397129582,-0.42555182319439017,-1.4788384988612364
42,-1.6385605752029742,1.1665100583492634,-0.04877856874946326,-1.108856810911466,0.6308077466088413,0.09212433979129345,-2.534647875849081,-0.3875285945926544,-1.3990672458637836
43,-1.1817695698736022,-0.8421243845891256,-0.04877856874946326,-1.0832209300179299,0.6292737306266838,0.13621910892130273,-2.5152175615442602,-0.3437505907501473,-1.315174896529842
44,-1.4101650725382882,-0.5073519774327274,-0.2512087663330156,-1.0568218330714705,0.6261624901420103,0.18020152543720244,-2.4804550784852832,-0.3060227847838254,-1.239993208342605
45,-1.1817695698736022,-0.8421243845891256,-0.2512087663330156,-1.0296736137392628,0.6215322767603988,0.22389283141194813,-2.46032931225926,-0.2624019748414962,-1.1566672647484397
46,-0.7249785645442302,1.1665100583492634,-0.04877856874946326,-1.0017944727357144,0.6154446612133206,0.2671131801813094,-2.426021266306552,-0.224930689341829,-1.0856879372625077
47,-1.6385605752029742,0.16219283688006883,-0.04877856874946326,-0.9732066694244272,0.6079642593195242,0.3096824271654991,-2.4052363479987253,-0.18144288005573492,-1.0034503279135099
48,-1.4101650725382882,1.8360548726620596,0.15365162883408914,-0.9439364481894751,0.5991584608793187,0.3514209361211594,-2.3713689629395223,-0.14419061063339647,-0.9362027148722839
49,-1.4101650725382882,-0.1725795702763294,0.15365162883408914,-0.9140139406327983,0.5890971606196399,0.3921503971063352,-2.3499632252339846,-0.10081134395533346,-0.8554251767159013
50,-1.1817695698736022,-0.8421243845891256,0.15365162883408914,-0.883473044862981,0.5778524899892572,0.4316946520702314,-2.3165302317684295,-0.06374119700562622,-0.7914084554673282
51,-0.9533740672089162,1.1665100583492634,0.15365162883408914,-0.8523512834502331,0.5654985485572176,0.46988052364866656,-2.2945436918141096,-0.020445236360585532,-0.7123324446875162
52,-0.4965830618795441,2.5055996869748562,0.4910352914733432,-0.8206896420086789,0.5521111337340602,0.5065386424518061,-2.261545268755079,0.016480017126336295,-0.6510539114764591
