trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4902006367622321,-0.11892176518666335,0.345582560386481,-0.4511591774011906,0.06707716432897182,0.34120949229533987,1.7900353382760246,1.4851174125545377,0.4130638190418673
2,-0.806402128583636,-0.5007512892837527,-1.6161034817595437,-0.44795770458126694,0.05555906055306418,0.25948097367632733,1.9081617303080498,1.4794617382556328,1.2105369917229567
3,-1.1226036204050398,-0.8825808133808419,-0.6352604606865313,-0.4445677530688944,0.04435753627998392,0.1780416626394573,1.9061171083985182,1.4986585265916323,1.3309915770063692
4,-0.17399914494082835,-0.30983652723520805,-0.6352604606865313,-0.4409915932502925,0.03344424463829675,0.09714126160990393,1.976593823210793,1.5109614883844151,1.464920936568048
5,-0.8064021285836359,-0.30983652723520805,-0.9622081343775354,-0.4372335798436846,0.022787624159887353,0.0170243257501598,1.9736994051891887,1.5303630867261153,1.552529120238255
6,-0.17399914494082835,-0.5007512892837527,-1.1256819712230375,-0.433300252845428,0.01235337719873725,-0.06207160930469534,2.0298859768148665,1.547522358769972,1.630603790893985
7,-0.4902006367622322,-0.8825808133808419,-1.1256819712230375,-0.429200406609287,0.0021050043474782286,-0.13991779855779146,2.0261400375176817,1.5668578345785458,1.7045736107520395
8,-0.806402128583636,-0.6916660513322974,-1.2237662733303387,-0.42494512407739193,-0.007995609388663186,-0.21629593461487712,2.0748713737778663,1.5864281285442263,1.7642327128016841
9,-0.806402128583636,-0.30983652723520805,-1.2237662733303387,-0.4205477735358538,-0.01798756273885219,-0.29099965097710795,2.07024328698923,1.6057468966674673,1.8304120417570042
10,-1.1226036204050398,-0.5007512892837527,-1.2237662733303387,-0.4160239655577099,-0.027910268706247146,-0.36383586569289816,2.114096999618321,1.6269351961994052,1.8811486248803848
11,-0.806402128583636,0.26290775891042584,-1.2237662733303387,-0.4113914683358097,-0.0378027577028866,-0.43462595299613993,2.10855547243242,1.6463997950356217,1.942118724174805
12,-1.1226036204050398,-0.30983652723520805,-1.2891558080685397,-0.40667008061724286,-0.04770296545641626,-0.5032067340804866,2.148774289142618,1.6689426015621953,1.9875972353342033
13,-1.1226036204050398,2.5538849034929614,-1.2891558080685397,-0.4018814629381936,-0.057647019331770986,-0.5694312815240421,2.14230193167829,1.6887612562789152,2.044726678635093
14,0.45840383870197937,-0.30983652723520805,-1.0556217554321081,-0.3970489296713101,-0.06766853735671256,-0.633169535048851,2.1795779807050324,1.7126146905631823,2.0866958542193266
15,-0.4902006367622321,-0.30983652723520805,-1.0556217554321081,-0.39219720628830956,-0.07779795374891059,-0.6943087292555777,2.172182149702943,1.7330070747072412,2.1407935294339158
16,-0.4902006367622322,-0.8825808133808419,-1.1256819712230375,-0.3873521578290623,-0.08806188310874936,-0.7527536366630946,2.206948987699169,1.7582236134363636,2.180201820834919
17,-0.17399914494082835,0.26290775891042584,-1.1256819712230375,-0.3825404954708315,-0.09848253343057471,-0.8084266317161198,2.1986705244599554,1.779398944059454,2.2317813996838867
18,-0.17399914494082835,1.4083963312016936,-1.1256819712230375,-0.3777894682729095,-0.10907717681047824,-0.8612675833592119,2.2312361726944827,1.8060664726008115,2.269188958750576
19,0.1422023468805756,0.26290775891042584,-1.1801732501715383,-0.3731265469688378,-0.11985768646737595,-0.9112335853763809,2.222155886650473,1.8282087574740142,2.3185939995243046
20,-0.4902006367622321,-0.5007512892837527,-0.9840046459569358,-0.368579106348297,-0.13083014855724273,-0.9582985350718577,2.252772069925873,1.8564168724246577,2.354352649185974
21,0.45840383870197937,-0.30983652723520805,-1.0275976691157365,-0.36417411227855506,-0.14199455633791463,-1.0024525720756416,2.2430143431173697,1.879675753006406,2.401822657324985
22,0.1422023468805754,1.2174815691531493,-0.8314290649011338,-0.3599378186778988,-0.1533445926888039,-1.0437013900711518,2.2719152263751634,1.9094969148852985,2.4361645219817785
23,-0.4902006367622321,0.4538225209589705,-0.8314290649011338,-0.355895478783531,-0.1648675055990224,-1.0820654349833962,2.2616480597857525,1.9339833672069782,2.48187288856829
24,-0.8064021285836359,2.362970141444417,-0.8314290649011338,-0.3520710738972479,-0.17654408019000972,-1.117579003552194,2.289071757914105,1.9654635147466708,2.5149582467619744
