trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,1.119724929150931,-0.2656190552183173,-0.2326773239361487,1.2022749847386862,-0.2738209537321067,1.9415156931555346,-0.9535458705338926,2.077219155428779
2,0.11941067753829393,0.06062205030435002,-0.2656190552183173,-0.2099447351482695,1.1185384399397635,-0.19787674558106805,2.120356931382935,-0.44602684047272384,-2.4391199101033076
3,0.46541039684437524,-0.2041536694072954,-0.2656190552183173,-0.18842631697077342,1.0354337585824616,-0.12252859278115787,2.0782070664978196,-0.4438527663015594,-2.1455396818951797
4,0.2924105371913347,2.708379247420803,-0.2656190552183173,-0.16825838078030125,0.953100297462987,-0.048060777483914026,2.1481907102792808,-0.10193956176472214,-1.6884864853229875
5,-0.39958890142082815,2.973154967132448,-0.2656190552183173,-0.1495643729714488,0.8716766419183599,0.025250452323124804,2.0891374266025204,-0.08719611353227615,-1.5091660412690981
6,0.6384102564974162,2.973154967132448,-0.2656190552183173,-0.13245312225891553,0.7913016326014001,0.09713912598286785,2.1122451410073437,0.1943308997880491,-1.388996900461288
7,1.5034095547626198,0.854949209439286,-0.2656190552183173,-0.11701732200784785,0.7121152498101434,0.1673517222360174,2.043002529219531,0.22456793985494783,-1.2583337527420368
8,-0.39958890142082787,1.119724929150931,-0.5270231767891586,-0.10333228558974791,0.6342592986532903,0.2356492539151896,2.037525403914157,0.4666603836833104,-1.1910470557323882
9,1.6764094144156603,0.32539777001599507,-0.4943476615928034,-0.0914550053344982,0.557877858940433,0.3018092444345829,1.969218784265645,0.5140260232476181,-1.0836459402547947
10,-0.5725887610738689,1.6492763685742218,1.3354811894030856,-0.0814235359193156,0.48311748413903516,0.36562756923323925,1.9511833280251605,0.7235312025945503,-1.0331441500846719
11,0.11941067753829393,0.5901734897276405,1.3354811894030856,-0.07325671154216334,0.41012714830462094,0.42692012827073467,1.8950956563932508,0.788287569231341,-0.9396445979970615
12,-0.5725887610738687,-0.2041536694072954,1.3354811894030856,-0.06695419515180141,0.3390579487902742,0.4855243096844332,1.8783945515638485,0.968475815342344,-0.8965574654325198
13,0.11941067753829393,0.06062205030434967,1.3354811894030856,-0.06249684963655215,0.2700625788560606,0.5413002032448677,1.84043496861,1.04956920428082,-0.8125788836713409
14,0.46541039684437546,0.32539777001599507,1.3354811894030856,-0.059847416439297516,0.20329458929289357,0.5941315273303913,1.8329916855491684,1.2030708649724935,-0.7735361447809247
15,0.46541039684437524,0.8549492094392855,1.3608954790002508,-0.05895148586581256,0.13890746082448227,0.6439262435110161,1.8130285993902575,1.2984117207217527,-0.6966983206604618
16,0.2924105371913347,-0.9984808285422313,1.0559240038342694,-0.05973874285050547,0.07705350916164286,0.6906168454309043,1.8169595762717208,1.4281109403352845,-0.660253375858368
17,2.3684088530278227,0.8549492094392855,1.0994913574294094,-0.06212446946278195,0.017882643984462876,0.7341603212006789,1.811756866278695,1.534990596593792,-0.5891309042299079
18,-1.0915883400329907,0.8549492094392855,0.9034382662512785,-0.06601127959511845,-0.03845899663142602,0.7745377998829961,1.8260055071656731,1.6441336794865942,-0.5545982126259424
19,0.6384102564974162,-0.9984808285422315,0.7509525286682879,-0.07129105196838016,-0.09183051368747652,0.8117539022673192,1.8317913972258237,1.7596457418166964,-0.4882778925882998
20,-1.0915883400329907,-0.46892938911894083,0.811946823701484,-0.07784701618180165,-0.14209779197601993,0.8458358235171876,1.8542757013998399,1.8516492104990545,-0.45531716480767315
21,0.11941067753829393,0.06062205030434985,0.6492953702796272,-0.08555593625389596,-0.18913509468969542,0.8768321802314804,1.8678410019668314,1.97301719362195,-0.39318398521504455
22,-0.5725887610738688,0.32539777001599507,0.6492953702796272,-0.0942903302627828,-0.23282667873689827,0.9048116570699661,1.8964808732278577,2.0512196959680185,-0.3616263709986558
23,-1.0915883400329907,0.06062205030434985,0.6492953702796272,-0.10392066401444908,-0.2730684017142617,0.9298614886346614,1.9153888924532292,2.1759954969609856,-0.3032491522003886
24,-0.7455886207269095,-0.46892938911894083,0.6492953702796272,-0.11431745958864038,-0.30976929202826287,0.9520858111397631,1.9484405202998807,2.2434653397954207,-0.27301542717899113
25,-1.0915883400329907,-0.9984808285422313,0.6492953702796272,-0.12535326488915338,-0.3428530522660042,0.9716039159046446,1.9709217616572998,2.3696124055788395,-0.21808052024694743
26,-1.2645881996860315,-0.9984808285422315,0.6492953702796272,-0.1369044379954534,-0.37225946295301393,0.9885484332191523,2.0070202738429703,2.4290404584794723,-0.18913838325786944
27,-0.39958890142082787,-0.46892938911894083,0.6492953702796272,-0.1488527103537026,-0.3979456521178282,1.0030634709877888,2.031810839130228,2.5549370029760645,-0.1374082287942853
28,0.46541039684437546,-0.9984808285422315,0.8322782553792164,-0.16108650494105123,-0.4198871978369402,1.0153027279987044,2.0699204422556434,2.6086034677927517,-0.10974746080341913
29,-0.39958890142082815,-0.9984808285422315,0.8322782553792164,-0.17350199765256868,-0.43807903592232245,1.0254275968727418,2.0961239570787535,2.73300127432225,-0.061032555351802215
30,-0.7455886207269095,-0.7337051088305862,1.015261140478805,-0.18600391970493316,-0.4525361513658046,1.0336052670145839,2.1354721994036905,2.782791742010795,-0.034648562722382925
31,-1.0915883400329907,-0.733705108830586,1.198244025578394,-0.19850610422864123,-0.4632940388057247,1.0400068336568669,2.162458278429977,2.9047567471683275,0.011213249258985515
32,-0.39958890142082815,-0.20415366940729557,1.198244025578394,-0.21093178284562233,-0.4704089238473215,1.0448054158575155,2.20247853099863,2.952204554571606,0.036332065701705156
33,-0.5725887610738687,-0.733705108830586,1.198244025578394,-0.22321364128136995,-0.47395774315091926,1.0481742844975488,2.229812193315732,3.0710550985672045,0.07949231655844241
34,-0.5725887610738687,-1.2632565482538767,1.198244025578394,-0.2352936487738969,-0.4740378859451445,1.050285001119905,2.270099010587478,3.1173936128188586,0.10337555316919139
35,0.46541039684437546,-0.46892938911894083,1.198244025578394,-0.2471226831060737,-0.4707667028066714,1.0513055696517228,2.297492161988388,-3.0505409131623518,0.14398959874189415
36,-0.7455886207269095,-0.2041536694072954,1.198244025578394,-0.25865997929543233,-0.46428079024305813,1.0513986051352577,2.3377675153345194,-3.0043258494648755,0.16669499062433518
37,0.11941067753829393,0.32539777001599507,1.198244025578394,-0.2698724339199056,-0.45473506287333604,1.0507195260257802,2.3650446230975333,-2.893011010933585,0.2049347373691996
38,-0.9185884803799502,-0.9984808285422315,1.198244025578394,-0.28073379855018843,-0.4423016280600145,1.049414779113574,2.405131683882723,-2.8461333776370124,0.22655727810820128
39,0.11941067753829393,-1.2632565482538767,1.198244025578394,-0.2912237956996371,-0.4271684788479007,1.04762010861854,2.432204110412998,-2.7389795996230024,0.26262190726959117
40,1.3304096951095787,0.32539777001599507,1.198244025578394,-0.3013271903651646,-0.40953801991309013,1.045458883493385,2.472005922712273,-2.6908121204435984,0.28330110498953576
41,-0.9185884803799501,-0.46892938911894083,1.015261140478805,-0.31103284971850287,-0.38962544023779283,1.043040499455985,2.498851432321619,-2.587963190855256,0.31742492853001614
42,-0.39958890142082815,-0.9984808285422315,1.015261140478805,-0.3203328212960237,-0.36765694709815444,1.0404588746842964,2.538332655935248,-2.5380029347890396,0.3373489451576291
43,0.46541039684437524,-0.7337051088305862,1.015261140478805,-0.3292214551937925,-0.34386787781074246,1.0377910602303542,2.564978045756831,-2.4395438579381543,0.3698052196398221
44,-1.0915883400329907,-0.9984808285422315,1.015261140478805,-0.3376945899413406,-0.31850070742493025,1.0350959877334194,2.6041488012895075,-2.387383686805615,0.38921054499509167
45,1.3304096951095787,-0.7337051088305863,1.015261140478805,-0.3457488172672453,-0.29180297310710945,1.032413377782524,2.630654755227512,-2.2933572304328766,0.4203101306390031
46,-0.7455886207269095,0.8549492094392855,0.8322782553792164,-0.3533808379844107,-0.2640251406773482,1.029762832445066,2.669556269835059,-2.2386620217285795,0.4394757814228149
47,-0.7455886207269095,0.8549492094392855,0.6492953702796274,-0.36058691801209347,-0.23541844480917745,1.0271431352681184,2.6960041054554353,-2.1490803936635032,0.4695600564422453
48,0.6384102564974162,-0.7337051088305863,0.6492953702796274,-0.36736244921475725,-0.20623273872680978,1.0245317813944497,2.734696079726828,-2.0915671004108525,0.4887960898835351
49,-1.0915883400329909,0.5901734897276405,0.6492953702796274,-0.37370161517771666,-0.17671438881457469,1.0218847588532922,2.76117632714009,-2.006419934179834,0.5182244495235991
50,-0.22658904176778735,0.06062205030434985,0.6492953702796274,-0.3795971585967681,-0.14710424427707294,1.0191365991237025,2.799726156319234,-1.9458409163653358,0.537855679571041
51,-1.0915883400329909,-0.7337051088305863,0.6492953702796274,-0.38504024493911554,-0.1176357048409722,1.0162007107257942,2.8263291073884407,-1.8651006438202473,0.5669890436691487
52,-0.05358918211474683,-0.9984808285422313,0.6492953702796274,-0.3900204162613017,-0.08853290355000334,1.0129700043464234,2.8648030823325863,-1.801229662872815,0.5873359648123166
53,0.46541039684437524,-0.9984808285422313,0.8322782553792164,-0.3945256297241922,-0.06000901853041528,1.0093178124049957,2.891611275764124,-1.7248546979643786,0.6165186712285399
54,-0.7455886207269095,2.973154967132448,0.8322782553792164,-0.3985423768988254,-0.03226472820902322,1.0050991003976417,2.9300675996151946,-1.6574745327140505,0.637878348408944
55,0.11941067753829393,0.5901734897276405,0.8322782553792164,-0.40205588053925,-0.005486828390668922,1.000151962143346,2.9571499490534294,-1.5854100654754133,0.6674212244132546
