trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2631029174549467,-0.9156213983536601,-0.1312793297906524,0.2746950613790408,-1.019058289524379,-0.09384470219893709,1.157541935185157,2.3727447799063848,1.6222660300591618
2,-0.7010579305225848,-0.7994734503665265,-1.7261637324146952,0.2283357052102059,-0.986225013939921,-0.14620763735428516,1.2058060375076831,2.6609123032650004,1.683522125023798
3,-0.5633206665257947,-0.10258576244372544,-1.7261637324146952,0.18321425401339234,-0.9532907505738347,-0.19870299258180035,1.2828600168273994,2.6776341487364723,1.71804082941285
4,-0.8387951945193753,-0.218733710430859,-0.1312793297906524,0.13950708258113959,-0.9203088944695172,-0.25119020732400765,1.3459411260765402,2.8224810806368006,1.7804207571954556
5,-0.012371610538633723,-0.218733710430859,-0.9287215311026739,0.09738138900442286,-0.8873323004407158,-0.3035307999997337,1.4142213348857842,2.8394401522280175,1.8159860439780826
6,-0.701057930522585,-0.9156213983536601,-1.1945355982066812,0.056993749859646094,-0.8544132425457824,-0.3555893477545677,1.476941765799911,2.947303160980166,1.8781360712556305
7,-0.8387951945193753,-0.683325502379393,-0.6629074639986667,0.018488790139707306,-0.8216034179729418,-0.4072343941222494,1.540146038030491,2.9641925089135874,1.9134381577805795
8,0.2631029174549467,-0.9156213983536601,-0.3970933968946596,-0.018002015412899707,-0.7889539935260613,-0.45833927444629513,1.601435942373595,3.054397369836965,1.9744365566615498
9,-0.5633206665257947,-0.3348816584179925,-0.5565818371570639,-0.052361396786664925,-0.7565156902632649,-0.5087828524544095,1.6611470058237239,3.071044631191191,2.009066419603837
10,-0.42558340252900445,-0.5671775543922596,-0.6629074639986667,-0.08448718966427554,-0.7243389002589591,-0.5584501642251669,1.7209834187526556,-3.132577345123702,2.068463410708234
11,-0.28784613853221414,-0.3348816584179925,-0.7388543403140974,-0.11429307644909131,-0.6924738285944697,-0.6072329677801698,1.7780232913807825,-3.116328535306063,2.1023008519911928
12,-0.701057930522585,-0.9156213983536601,-0.7958144975506704,-0.1417091632682122,-0.6609706529117522,-0.6550301976467847,1.836501948223923,-3.044081368553583,2.1598951265552944
13,0.1253656534581564,-0.7994734503665265,-0.9287215311026739,-0.16668239088093467,-0.6298796918712959,-0.7017483243694317,1.8913293516369893,-3.0284098099505523,2.1929294781834816
14,-0.5633206665257947,-0.5671775543922596,-1.0084657512338762,-0.18917677937203511,-0.5992515728474868,-0.7473016195621676,1.9485221537065442,-2.9616804128171093,2.2486518142197216
15,-0.8387951945193751,-0.9156213983536601,-1.0527680957512104,-0.20917350834633186,-0.5691373886205823,-0.7916123279076932,2.001388350847495,-2.9468126714414216,2.280915808979545
