trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,0.24238639007109114,-0.7330903107944146,-1.079238140450241,0.2401149705218173,-0.743654056765361,2.276838607972014,-0.7057403842831229,2.0905419730806876
2,-1.1265577575763277,0.03606236535204028,-0.7330903107944146,-1.0483299302831153,0.1838547634718998,-0.6634911205158527,2.676322673382933,0.7742050220036669,2.532915483034778
3,-1.1265577575763277,-0.9955577582432137,-0.7330903107944146,-1.01594494378534,0.1287191204994648,-0.5835928029379956,2.692853940914724,0.991777074395382,2.5218318493838376
4,-1.1265577575763277,-0.9955577582432137,-0.7330903107944146,-0.9821648976751098,0.07491121675354345,-0.5042057552100413,2.916777609884872,1.3422663777229773,2.895167253977279
5,-1.1265577575763277,-0.17026165936701046,0.23161304824107648,-0.9470779419357632,0.02262620179457378,-0.42557208372129823,2.9388087139975556,1.501001975851977,2.90489054627082
6,-1.1265577575763277,-0.9955577582432137,0.23161304824107648,-0.9107779900057217,-0.027950372272301162,-0.34792758642715965,3.1098747130266005,1.6424327395429037,-2.952231942845756
7,-0.08642903431141144,-0.9955577582432135,0.23161304824107648,-0.8733640280787458,-0.07664401976682994,-0.27150006711979247,3.136461028910593,1.7694989237467604,-2.869448826332439
8,-1.1265577575763277,-0.5829097088051121,0.23161304824107648,-0.8349394136631755,-0.12329266875241601,-0.1965077485013878,-3.002859833699674,1.858015607570304,-2.3784615948049317
9,-0.08642903431141144,-0.5829097088051121,0.5531808345862401,-0.7956111738230365,-0.16774787127431542,-0.12315780353596655,-2.9721623294131225,1.9673996918820715,-2.158041444051615
10,-1.1265577575763277,-1.2018817829622643,0.713964727758822,-0.7554893133386449,-0.20987586434677324,-0.05164502251940635,-2.845586681665759,2.035022051546408,-1.7654304110251722
11,2.5138927738508796,0.448710414790142,0.8104350636623712,-0.7146861423403782,-0.24955847264083617,0.017849369031856507,-2.8110243908632073,2.1331004686830806,-1.4992535004751437
12,-1.1265577575763277,-0.7892337335241628,0.8747486209314039,-0.6733156317733945,-0.2866938466264788,0.08515872911401111,-2.696792981295094,2.1902994872412007,-1.2953816393918538
13,-0.08642903431141144,-1.2018817829622643,0.92068687612357,-0.631492803021334,-0.32119703221805473,0.1501318448605597,-2.6585143486460874,2.280416894053568,-1.0785257979706617
14,-1.1265577575763277,-0.9955577582432137,0.92068687612357,-0.5893331549103226,-0.3530003697115685,0.21263359847164798,-2.553777378107232,2.3315992618355006,-0.9751263087897357
15,-1.1265577575763277,-0.5829097088051121,0.92068687612357,-0.5469521277854661,-0.38205372127935167,0.27254545020619586,-2.5118768813707106,2.415705458147081,-0.8079473636120148
16,-1.1265577575763277,-0.9955577582432137,0.713964727758822,-0.5044646017413952,-0.40832452803740654,0.3297657385764425,-2.41482794851016,2.463031917853874,-0.7455777625441626
17,-0.6064933959438695,-1.2018817829622643,0.713964727758822,-0.46198442525238476,-0.431797699933405,0.38420980114531816,-2.3693696394328896,2.5423501685868986,-0.6124106615784891
18,0.43363532732104676,-0.1702616593670106,0.713964727758822,-0.4196239712026845,-0.45247534413379337,0.4358099223092863,-2.278781145161049,2.58698930437194,-0.5676104472527197
19,-1.1265577575763277,-0.9955577582432137,0.713964727758822,-0.3774937188195682,-0.4703763399070953,0.4845151170083893,-2.2298131875783493,2.6623268710454524,-0.4572551949622077
20,0.43363532732104676,0.03606236535204028,0.5210240559517239,-0.33570186130971036,-0.48553577008307386,0.5302907613757047,-2.144802931384474,2.704950842802152,-0.4207274707504562
21,-0.6064933959438695,-0.5829097088051121,0.5210240559517239,-0.2943539395478431,-0.49800422085128415,0.5731180829518215,-2.0923677096668567,2.7768584762919755,-0.3262946836862366
22,-0.6064933959438695,-0.7892337335241629,0.5210240559517239,-0.25355250207040436,-0.5078469627466694,0.6129935242904377,-2.0122700259481006,2.81786624771356,-0.29404106328313623
23,0.43363532732104676,-0.7892337335241628,0.5746186870092511,-0.21339679132533895,-0.5151430261661895,0.6499279945606699,-1.956411952992538,2.8867265859024505,-0.2112504521750561
24,-0.6064933959438695,-0.7892337335241629,0.5746186870092511,-0.17398245593791714,-0.5199841849812727,0.6839460241079006,-1.8807011454635598,2.9263544382216193,-0.18141488925942537
25,-0.6064933959438695,0.03606236535204028,0.5746186870092511,-0.1354012887311088,-0.5224738621695014,0.7150848369480759,-1.8214732190643592,2.992433901941467,-0.10750188500129491
26,-0.08642903431141144,0.03606236535204028,0.5746186870092511,-0.097740990332513,-0.522725972029434,0.7433933559699012,-1.7497152647731662,3.030814072994444,-0.07917142721997023
27,0.43363532732104676,-0.17026165936701046,0.5746186870092511,-0.061084958449335355,-0.520863714126502,0.7689311552961211,-1.687184879832352,3.0942946185533833,-0.012274950240238685
28,-0.08642903431141127,-0.9955577582432137,0.5746186870092511,-0.0255121033656758,-0.5170183341040885,0.7917673738317313,-1.6190054071395656,3.1314878939906166,0.015017646869412057
29,0.43363532732104676,0.6550344395091926,0.5746186870092511,0.008903309311292708,-0.5113278657107219,0.8119796034938687,-1.553259653695474,-3.0906983930891587,0.07619924069156597
30,0.43363532732104676,-0.5829097088051121,0.617494391855273,0.04209178757565096,-0.5039358672147484,0.8296527649700429,-1.4883218479205902,-3.054684182970239,0.10269902272872675
31,-0.6064933959438695,0.24238639007109114,0.617494391855273,0.07398871304645284,-0.49499016421278114,0.8448779830990164,-1.4194723880966738,-2.996101308690803,0.1591079294133553
32,1.9938284122184213,0.03606236535204028,0.617494391855273,0.10453441237726571,-0.4846416096647636,0.8577514731372861,-1.3574613561316022,-2.961300910985983,0.18494529889567393
33,-1.1265577575763277,-0.7892337335241629,0.617494391855273,0.1336742012931855,-0.4730428705735824,0.8683734482954528,-1.2856488821746308,-2.9051130108999157,0.237285178802808
34,-0.6064933959438695,-0.9955577582432137,0.617494391855273,0.16135840346712907,-0.46034724909561714,0.8768470580239066,-1.2262605275993352,-2.8715983064234134,0.2625307273768881
35,-0.08642903431141127,-0.3765856840860612,0.8104350636623712,0.18754234729696775,-0.44670754440795146,0.8832773655999124,-1.1516586770246038,-2.817823758347812,0.31134263245725174
36,-0.6064933959438694,-0.9955577582432137,0.617494391855273,0.21218634386954638,-0.43227496088778267,0.8877703726278046,-1.094591931867209,-2.7857014380617025,0.33603647904617073
37,1.9938284122184213,0.8613584642282435,0.617494391855273,0.23525564849218203,-0.41719806831584566,0.8904320971482665,-1.0174103775805268,-2.7343956120552626,0.38174818713605857
38,-0.6064933959438695,-0.7892337335241628,0.617494391855273,0.25672040645133687,-0.4016218205433459,0.8913677111919722,-0.9623620424966185,-2.7038069123696173,0.40591630133656537
39,2.5138927738508796,-0.17026165936701046,0.617494391855273,0.27655558222899534,-0.38568663963493793,0.8906807427695546,-0.8828483502994338,-2.6550610701352286,0.44887532599688296
40,-0.6064933959438695,-0.5829097088051121,0.617494391855273,0.2947408712187011,-0.36952757244005624,0.8884723463808943,-0.8295100805859583,-2.6261830119622838,0.47253886067817624
41,-0.6064933959438695,-0.5829097088051121,0.617494391855273,0.3112605941388908,-0.35327352601140716,0.8848406451142897,-0.7479499877869739,-2.5801243002392322,0.5130350675765305
42,0.9536996889535051,2.099302612542548,0.617494391855273,0.32610357612597585,-0.33704658779489644,0.8798801463237883,-0.696007273542309,-2.5531721346269416,0.5362157396884124
43,0.43363532732104676,-0.9955577582432137,0.617494391855273,0.3392630138363176,-0.32096143619402095,0.8736812317703573,-0.6127232107969708,-2.5099643882355664,0.5744971143157369
44,1.4737640505859633,0.6550344395091926,0.8104350636623712,0.35073633421198686,-0.30512484642331344,0.8663297220191187,-0.5618563384912322,-2.485194996044385,0.5972202352406815
45,-0.6064933959438695,-0.7892337335241628,0.8104350636623712,0.36052504837029326,-0.289635294961767,0.8579065138328841,-0.4772040628332283,-2.4450400235019374,0.63350399725414
46,0.9536996889535051,1.4803305383853955,0.8104350636623712,0.3686346043109755,-0.27458266365321465,0.8484872883628166,-0.42709095593881224,-2.422755915185226,0.6558000365552654
47,-1.1265577575763277,-0.5829097088051121,0.8104350636623712,0.37507424298104663,-0.2600480423234165,0.8381422872070841,-0.34145421010010657,-2.3858947061820777,0.6902805079391778
48,1.9938284122184213,0.6550344395091926,0.8104350636623712,0.3798568629984296,-0.24610362694010088,0.8269361529385948,-0.29177497681853765,-2.366447841547132,0.7121857011873576
49,-0.6064933959438695,-0.17026165936701046,0.8104350636623712,0.38299889941139925,-0.23281270848859706,0.8149278304522611,-0.20555828599702436,-2.333160565145619,0.7450398556269103
50,-1.1265577575763277,-0.9955577582432137,0.8104350636623712,0.3845202213831979,-0.2202297457129218,0.8021705253635828,-0.15600123406246766,-2.316954396869833,0.7665961586251895
51,-1.1265577575763277,-0.9955577582432137,0.8104350636623712,0.3844440529906561,-0.20840051304833848,0.7887117156423844,-0.06962112252049542,-2.2875571534185157,0.7979874722622112
52,-0.08642903431141127,0.24238639007109114,0.617494391855273,0.38279692011119815,-0.19736231404135487,0.7745932126659063,-0.019889826996568993,-2.2750439856220903,0.8192420416438233
