trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,-1.0555368283556903,-0.3186854988608664,1.2306791929079788,-1.1341062654849694,-0.42932872156279167,-0.9780317700614038,2.0008227832049643,1.8007994421355427
2,-0.18503909581547293,-1.0555368283556903,-2.34298747469639,1.213295556440624,-1.123192358223339,-0.45321367971455473,-0.6393361839807031,2.209494319296089,1.9426344493639884
3,-0.7414844150500405,-0.7398552215883568,-1.3308364867786282,1.1958837337674777,-1.1120189672499385,-0.47600515158500145,-0.6341180413308464,2.2107722649604513,1.9593974473324063
4,-0.7414844150500405,-1.0555368283556903,-0.9934528241393743,1.1783977839166535,-1.1005836804297757,-0.49759020521520375,-0.44314531112001027,2.3284355125288823,2.0612844655968723
5,-0.370520868893662,-1.0555368283556903,-0.8247609928197474,1.1607893965957516,-1.0888842074157907,-0.5178582391360438,-0.43519997408087524,2.3301985692861678,2.081581683701718
6,0.1859244503409057,-1.0555368283556903,-0.7235458940279711,1.1430083628807937,-1.0769184381931474,-0.5367015985930603,-0.29019344263179314,2.421905038733479,2.1751590375315484
7,7.790677146546665,-1.0555368283556903,-0.6560691615001203,1.1250030688352837,-1.064684506044865,-0.554016183924958,-0.279757612798972,2.424044424655158,2.198309613105371
8,2.2262239542009876,-0.7398552215883568,-0.6078714954087984,1.1067210049757843,-1.0521808544026,-0.5697020472797818,-0.15883667972983653,2.5029733505921845,2.2898363917321998
9,-0.7414844150500405,-0.7398552215883568,-0.8247609928197474,1.0881092839499913,-1.0394063069754287,-0.5836639742699844,-0.14603164526957796,2.505430909440305,2.3156306702701634
10,2.2262239542009876,-1.0555368283556903,-0.7685303823798716,1.069115159449147,-1.026360140481888,-0.5958120474270188,-0.04049147693074892,2.576629861973732,2.407417588993926
11,4.266523458061069,-1.0555368283556903,-0.9259760916115235,1.0496865408511018,-1.01304215920449,-0.6060621884965737,-0.025397674628920036,2.579366730732591,2.4358642263356662
12,2.4117057272791764,-1.0555368283556903,-0.7235458940279711,1.0297724995294102,-0.9994527704417595,-0.6143366767802482,0.06924171369730404,2.6453402235009245,2.5290053438689024
13,-0.5560026419718513,-1.0555368283556903,-0.7235458940279711,1.009323763845385,-0.98559305980147,-0.62056464091648,0.08655973121133176,2.648325716180165,2.560250571885516
14,-0.5560026419718512,-1.0555368283556903,-0.7235458940279711,0.9882932008847085,-0.9714648652123867,-0.6246825217051549,0.17296357956478536,2.7105081865245495,2.655317077505238
15,0.1859244503409057,-1.0555368283556903,-0.7235458940279711,0.9666362840753259,-0.9570708485381515,-0.6266345037901759,0.19244657622386527,2.713714613504646,2.6896089980369795
16,-0.1850390958154728,-0.7398552215883568,-0.9259760916115235,0.9443115464390314,-0.9424145637290456,-0.626372914196175,0.27235482368028624,2.7730052624868753,2.786879265656401
17,2.7826692734355545,-1.0555368283556903,-0.9259760916115235,0.9212810190315208,-0.9275005205145896,-0.6238585858695678,0.2939438401290756,2.776405067960941,2.8245451257841383
18,1.2988150888100412,-1.0555368283556903,-0.9259760916115235,0.8975106533796413,-0.9123342426978329,-0.6190611845288081,0.368567345623281,2.8334026116497357,2.9240854999394443
19,-0.7414844150500405,-1.0555368283556903,-0.7235458940279711,0.8729707260177396,-0.8969223201498998,-0.6119594973193274,0.39220115769996083,2.8369665890249363,2.965509249638145
20,-0.9269661881282296,-1.0555368283556903,-0.7235458940279711,0.8476362229248535,-0.8812724536384459,-0.6025416820079288,0.462422161952647,2.89208628775488,3.067195775676761
21,0.371406223419095,-1.0555368283556903,-0.5211156964444187,0.8214872016395276,-0.8653934916910226,-0.590805475714653,0.4880359971654358,2.8957823577734834,3.1127887315735387
22,-0.7414844150500405,-1.0555368283556903,-0.5211156964444187,0.7945091286230778,-0.8492954588115083,-0.5767583624196643,0.5545193926450511,2.9493199836870234,-3.0668808630344935
23,0.371406223419095,-0.4241736148210233,-0.5211156964444187,0.7666931887639524,-0.8329895745226222,-0.5604176986580179,0.5820443144082993,2.9531122872890094,-3.016720764351609
24,5.0084505503738255,-0.7398552215883568,-0.5211156964444187,0.7380365629093143,-0.816488262868183,-0.5418107969119397,0.6453039396096705,3.00528161797393,-2.9118939162376565
