trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,-0.48939475658179116,0.0767721477983838,-0.1625175233900356,-0.5015193066328373,0.015010355663395605,-1.7804537749830625,2.061979846856661,1.5661606109062183
2,-1.2247152509340653,-0.48939475658179116,0.0767721477983838,-0.16761012663972988,-0.4843969047671819,-0.07296478633057817,-1.900685832221916,2.382779644273202,1.5999485416107952
3,-0.8258832490937862,-0.25641940838866306,-1.4569100668825998,-0.1732518144521631,-0.46685516789272996,-0.15963348053921264,-1.9063019780461077,2.380508144764947,1.633416971868721
4,-1.0252992500139255,-0.48939475658179116,-0.690068959542108,-0.17929790576003332,-0.4489361958502224,-0.2446222239118379,-1.981572724698532,2.584492482201954,1.676466370036967
5,-0.8258832490937862,-0.48939475658179116,-0.9456826619889385,-0.18559948913527177,-0.43068519943036215,-0.32756989690520916,-1.9861645985036838,2.5825847430012994,1.7107996623021093
6,-1.0252992500139257,-0.48939475658179116,-1.0734895132123539,-0.1920054179350853,-0.41215038740785936,-0.40813126774269837,-2.0440681395217486,2.751953413520596,1.7565778736545554
7,0.17119675550691238,-0.48939475658179116,-1.150173623946403,-0.1983642798124159,-0.39338282727057033,-0.4859803169963725,-2.0454103583938714,2.7505931032029647,1.7909151028431973
8,-1.0252992500139257,-0.25641940838866306,-1.2012963644357693,-0.20452630875553018,-0.3744362769690861,-0.56081333626936,-2.089563511290077,2.902929353117221,1.8378352480738447
9,-0.4270512472535066,-0.48939475658179116,-1.2012963644357693,-0.210345213729267,-0.35536698525592636,-0.632351760798688,-2.086148023023447,2.9022701588765956,1.8718027334895502
10,-0.4270512472535066,-0.48939475658179116,-1.2378126076424592,-0.2156799027028752,-0.33623345859611414,-0.7003447018158838,-2.1175014025105012,3.0443605308922606,1.9191369191540821
11,-1.0252992500139255,-0.48939475658179116,-1.2651997900474767,-0.22039608457309764,-0.3170961930398912,-0.7645711504630825,-2.1087128823597565,3.0445519315470118,1.9525027828302959
12,-0.825883249093786,-0.48939475658179116,-1.286500931918046,-0.22436773487536435,-0.2980173699217969,-0.8248418308411124,-2.1282295274757104,-3.1034636553071926,1.999808621830677
13,1.36769276102775,-0.48939475658179116,-1.3035418454145014,-0.22747841472173042,-0.2790605150137786,-0.88100068522501,-2.114171722966218,-3.1022683763315677,2.0323917642641987
14,-1.0252992500139255,0.6754819843838493,-1.3035418454145014,-0.22962243602341117,-0.2602901218888097,-0.932925979572002,-2.1231547732601825,-2.9721824991214567,2.0793478968004617
15,-0.825883249093786,-0.48939475658179116,-1.4569100668825998,-0.23070586891451736,-0.2417712414298329,-0.9805310221754472,-2.1043584677404015,-2.969821930823004,2.1109857916853225
16,0.5700287573471916,-0.25641940838866306,-1.4569100668825998,-0.23064738858756517,-0.22356903998957983,-1.0237644927216858,-2.1042863065545037,-2.843751824012692,2.1573286178290334
17,-0.8258832490937862,-0.48939475658179116,-1.4569100668825998,-0.22937895895072166,-0.20574832823661005,-1.0626103831745084,-2.081461292564564,-2.8400532924146833,2.18786410917978
18,0.17119675550691213,-0.25641940838866306,-1.4569100668825998,-0.22684635083257762,-0.18837306166719933,-1.0970875559771238,-2.07379591112368,-2.7173886728296086,2.2333593121283566
19,-0.6264672481736464,-0.48939475658179116,-1.4569100668825998,-0.2230094931724275,-0.1715058131664304,-1.127248929099461,-2.047675322358036,-2.7121656439961708,2.262635201542305
20,-1.0252992500139255,-0.48939475658179116,-1.4569100668825998,-0.21784265625489474,-0.155207218452232,-1.1531803014139062,-2.0337482057533145,-2.5926081297260537,2.307064112757768
21,0.9688607591874712,-0.48939475658179116,-1.4569100668825998,-0.21133446663087505,-0.13953539656346695,-1.174998835636722,-2.0050109341596936,-2.5856578864214628,2.3349218697634746
22,-0.8258832490937859,-0.48939475658179116,-1.4569100668825998,-0.20348775439314312,-0.12454534944590442,-1.1928512195549459,-1.985979434403661,-2.4691545111463595,2.378075539488068
23,-0.8258832490937859,-0.48939475658179116,-1.4569100668825998,-0.19431923484253133,-0.11028834706029098,-1.2069115294703519,-1.9552216436734535,-2.460256342885382,2.404356978033098
24,-0.8258832490937859,-0.25641940838866306,-1.4569100668825998,-0.1838590277464426,-0.09681130723802985,-1.2173788227659543,-1.9320674881406243,-2.3469797945011632,2.446035231352035
25,-0.028219245413227373,-0.48939475658179116,-1.4569100668825998,-0.17215001855270276,-0.08415618257026249,-1.224474489273824,-1.8997997597233678,-2.3358952220443348,2.4705869874710054
26,-0.6264672481736464,-0.02344406019553492,-1.2651997900474767,-0.15924706803667807,-0.07235936968819653,-1.228439393724819,-1.8733470330343887,-2.2262608795477816,2.5106015180446892
27,0.17119675550691213,2.306309421735746,-1.2651997900474767,-0.14521608013933507,-0.06145115905384513,-1.2295308439777222,-1.8400025954909864,-2.2127407256846947,2.5332825777084156
28,-0.8258832490937859,0.9084573325769775,-1.1118315685793785,-0.1301329411786127,-0.051455245067511576,-1.2280194218475917,-1.810941810526483,-2.1074654711292378,2.5714638776009586
29,0.9688607591874712,0.6754819843838493,-1.1331327104499478,-0.11408234621564291,-0.042388315366286115,-1.224185714982432,-1.7768881129195742,-2.0912773689325865,2.5921565003704936
30,-0.22763524633336688,-0.48939475658179116,-1.150173623946403,-0.09715652997105494,-0.03425973328227254,-1.2183169892027725,-1.7457998185048855,-1.991502879692685,2.628364645151481
31,-1.025299250013926,-0.48939475658179116,-0.9968054024783047,-0.07945392040330025,-0.02707131939825968,-1.2107038410030668,-1.7113498742604416,-1.9725166038253183,2.6469888454183583
32,-0.227635246333367,-0.48939475658179116,-0.9968054024783047,-0.06107773298976696,-0.02081723025687108,-1.2016368696506885,-1.6787251513505514,-1.8800512798259983,2.6811279735051636
33,-0.4270512472535069,-0.25641940838866306,-0.8434371810102063,-0.042134523648179184,-0.01548392772175264,-1.1914034076550308,-1.6441471718282914,-1.8584889688960597,2.697659194059979
34,0.9688607591874712,-0.48939475658179116,-0.8434371810102063,-0.02273271928218704,-0.011050232037182936,-1.1802843473417846,-1.6104041679497918,-1.7762923388881637,2.7296949147128484
