trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,0.7153069516565865,-0.1312793297906524,0.6368050524488699,0.6903660021190119,-0.09384470219893709,-0.11516626703178846,0.29496022544827394,1.6222660300591618
2,-0.17720276952874503,0.2015165820795975,-1.7261637324146952,0.5874718372361005,0.6344967151615253,-0.14620763735428516,0.4531435272556351,0.5271890769135547,1.683522125023798
3,-0.17720276952874503,0.9722021364450811,-1.7261637324146952,0.5381856125247809,0.5801800173030696,-0.19870299258180035,0.5295685727459863,0.6026614399749717,1.71804082941285
4,-0.17720276952874503,-0.4407213798916387,-0.1312793297906524,0.489109182700892,0.5276288105782168,-0.25119020732400765,0.7353122345045249,0.7135585311265261,1.7804207571954556
5,-0.17720276952874503,-0.569168972285886,-0.9287215311026739,0.4404032583449219,0.47704360808518625,-0.3035307999997337,0.8056094226417404,0.7778169814557263,1.8159860439780826
6,0.6505696084097282,-0.3122737874973915,-1.1945355982066812,0.39222520156766216,0.4286106159281556,-0.3555893477545677,0.9365031758149486,0.8611885844494092,1.8781360712556305
7,0.6505696084097282,-0.18382619510314416,-0.6629074639986667,0.3447278352335649,0.3824999519499492,-0.4072343941222494,1.002925150232369,0.9188068681314454,1.9134381577805795
8,-0.17720276952874503,-0.6976165646801332,-0.3970933968946596,0.29805833075588484,0.3388640269106773,-0.45833927444629513,1.1022168758815973,0.9883386480471754,1.9744365566615498
9,-0.5910889584979816,0.2015165820795975,-0.5565818371570639,0.25235718693144676,0.2978361092090732,-0.5087828524544095,1.165940986444373,1.0408248015903836,2.009066419603837
10,-0.17720276952874503,0.07306898968535036,-0.6629074639986667,0.20775731110977178,0.25952908942220765,-0.5584501642251669,1.2478299186225685,1.1009937265514496,2.068463410708234
11,-0.5910889584979816,0.5868593592623392,-0.7388543403140974,0.16438321290076588,0.22403445652511883,-0.6072329677801698,1.3095180586689943,1.1488067407335563,2.1023008519911928
12,0.23668341944049168,-0.4407213798916387,-0.7958144975506704,0.1223503186456599,0.19142149412741047,-0.6550301976467847,1.3803487406446624,1.2013812352203999,2.1598951265552944
13,-0.5910889584979815,-0.05537860270889694,-0.9287215311026739,0.08176441194168468,0.1617367027315912,-0.7017483243694317,1.4404043740354442,1.2444289846950325,2.1929294781834816
14,-0.5910889584979817,-0.4407213798916387,-1.0084657512338762,0.04272120229287952,0.13500345266640848,-0.7473016195621676,1.5035356207292643,1.2899847293231503,2.2486518142197216
15,1.064455797378965,0.07306898968535036,-1.0527680957512104,0.005306021027879321,0.11122187123069804,-0.7916123279076932,1.5622202143709842,1.3277760763532123,2.280915808979545
16,-0.1772027695287449,-0.569168972285886,-1.0882099713650784,-0.030406358858316503,0.09036896604469803,-0.8346107485629867,1.6196338306562659,1.366186538788444,2.334769083069607
17,-0.17720276952874503,-0.569168972285886,-0.9287215311026736,-0.06435178412729842,0.07239898456043721,-0.8762352297160769,1.6771252575468178,1.3978681537142634,2.3663118196223687
18,-0.1772027695287449,1.1006497288393282,-0.716070277419468,-0.09647667001201674,0.05724400737548742,-0.9164320814594458,1.7300825579067478,1.4284880904256212,2.4183388944713227
19,-1.0049751474672184,-0.6976165646801332,-0.7920171537348987,-0.126737842171208,0.04481477066677615,-0.9551554134795575,1.7865070790429287,1.4528429208198772,2.4492144525967867
20,-1.0049751474672184,-0.6976165646801332,-0.8489773109714717,-0.15510227769179077,0.03500171104170829,-0.9923669049892335,1.8358571914581678,1.4745977204880147,2.4994804569057916
21,-0.5910889584979817,-0.569168972285886,-0.8489773109714717,-0.18154675172506662,0.027676224653219027,-1.0280355146035094,1.891308160555416,1.490062662678053,2.5297433123403446
22,-0.17720276952874503,-0.569168972285886,-0.8932796554888062,-0.20605739846677926,0.022692131139822568,-1.062137137488916,1.937647963083082,1.501562165410531,2.578325706373814
23,0.23668341944049168,-0.8260641570743804,-1.0527680957512107,-0.22862919835456844,0.019887330933264086,-1.094654216337851,1.9921970946439318,1.5063547041146355,2.608029242169018
24,-0.5910889584979817,-0.3122737874973915,-1.0882099713650784,-0.24926540659427737,0.019085641341041612,-1.1255753117989027,2.0359602119395466,1.5061662914677,2.655012280086266
25,-0.5910889584979817,-0.6976165646801332,-1.2476984116274823,-0.2679769403845564,0.020098792964163267,-1.154894637114594,2.0896641153776088,1.4986734639644252,2.6842087490384783
26,1.4783419863482017,-0.05537860270889694,-1.2476984116274823,-0.284781743170315,0.022728564003595325,-1.1826115610207466,2.131172649068287,1.48592819217853,2.7296805142228404
27,0.23668341944049168,-0.569168972285886,-1.2476984116274823,-0.2997041443103295,0.026769026174927053,-1.2087300825606406,2.184076005385946,1.4655351642509336,2.7584216765064786
