trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.005659470220507,0.38039243376744075,0.0767721477983838,3.8811970034927183,0.48173182561108036,0.015010355663395605,-0.6735749057554437,-0.6086033212733586,1.5661606109062183
2,-0.4795507816461171,1.4322602071417534,0.0767721477983838,3.6687551650684007,0.45055006297828526,-0.07296478633057817,-0.13374137372813688,-0.02234348131077429,1.5999485416107952
3,-0.8432164777434109,-0.6714753396068728,-1.4569100668825998,3.45483030683015,0.41987070301200885,-0.15963348053921264,-0.10101413122150978,0.025586471573072513,1.633416971868721
4,3.581382824773664,-0.6714753396068728,-0.690068959542108,3.240254430603649,0.38971367672143437,-0.2446222239118379,0.17185848339298998,0.31153618959446816,1.676466370036967
5,0.4902244079466664,-0.6714753396068728,-0.9456826619889385,3.025855489815628,0.36009360734631624,-0.32756989690520916,0.21175177261361913,0.36684511260593977,1.7107996623021093
6,-0.7826055283938619,0.38039243376744075,-1.0734895132123539,2.812449437693931,0.3310201427939067,-0.40813126774269837,0.4022951957100905,0.5597835923771549,1.7565778736545554
7,0.30839155989801964,0.38039243376744075,-1.150173623946403,2.6008326408465914,0.30249837563791077,-0.4859803169963725,0.4466178023041971,0.6185308638091617,1.7909151028431973
8,0.42961345859711747,0.38039243376744075,-1.2012963644357693,2.391774771031825,0.2745293434436672,-0.56081333626936,0.5951307228446141,0.7643335186902389,1.8378352480738447
9,3.2177171286763704,0.38039243376744075,-1.2012963644357693,2.1860122660901062,0.24711059687593653,-0.632351760798688,0.6425087302529483,0.8247562710184178,1.8718027334895502
10,-0.6007726803452149,0.38039243376744075,-1.2378126076424592,1.9842424288725293,0.22023682006726028,-0.7003447018158838,0.764811905412043,0.9417112447777897,1.9191369191540821
11,0.5508353572962155,-0.6714753396068728,-1.2651997900474767,1.7871182131105299,0.19390048699578258,-0.7645711504630825,0.8143941265642404,1.002874347182272,1.9525027828302959
12,0.4902244079466664,-0.6714753396068728,-1.286500931918046,1.5952437297543824,0.16809253789833203,-0.8248418308411124,0.9184404417408483,1.1003629217176079,1.999808621830677
13,0.4902244079466664,2.484127980516066,-1.3035418454145014,1.4091704950885806,0.1428030596339832,-0.88100068522501,0.96963010933522,1.161733405270346,2.0323917642641987
14,0.12655871184937273,0.38039243376744075,-1.3035418454145014,1.2293944301982387,0.11802195280989283,-0.932925979572002,1.0600091994073757,1.2453027472940161,2.0793478968004617
