trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,4.142974076428032,0.520680043613274,4.053938812773168,4.183386095340396,0.522918686522143,-0.8265356718461941,-0.7477909635283908,1.3584773414425915
2,0.8770863852044978,-1.1563921795397936,-1.5406231696084842,3.809191359189876,3.9299956692301037,0.43275749525440865,-0.3268809961760759,-0.22299677516183125,1.3479172502737833
3,1.1112788297746339,1.095838479246532,-1.5406231696084842,3.5657919870662407,3.677750951316486,0.3429261184938476,-0.3108728069613127,-0.19758659884760468,1.3990232776745681
4,0.29160527377915824,1.3608067920449236,-1.5406231696084842,3.324492873378188,3.427392834535174,0.2536973952102062,-0.021825065991135015,0.08741033446813812,1.4327433678171324
5,1.4625674966298372,0.5659018536497494,-1.0252973663030447,3.0860296184401865,3.1796487757744907,0.165338629660346,0.0024130033263377354,0.12124308190572752,1.4825052439995003
6,0.17450905149409007,-1.023908023140598,-1.1283625269641326,2.8511157644217437,2.9352277813270233,0.07810956244148426,0.22118240366273767,0.32855939712221216,1.5268818798767154
7,-0.8793569490715215,0.9633543228473362,-1.1970726340715248,2.620437600111813,2.6948156431355317,-0.007739542188597348,0.2525182748144463,0.3687240632273411,1.5750920634533736
8,-1.2306456159267254,-0.3614872411446198,-1.246151282005376,2.3946493173954737,2.4590704808912047,-0.0919696682541217,0.4323532588167943,0.5345901037013481,1.623885801515701
9,-0.41097205993124963,0.6983860100489453,-1.2829602679557646,2.174368576229019,2.2286186357089814,-0.17435465960252325,0.47009200788010413,0.5799443479778273,1.670618886312314
10,-0.17677961536111378,0.03596522805296706,-1.311589479250511,1.9601725255636142,2.0040509518842433,-0.2546826557174038,0.6235858011426331,0.718944183479168,1.7215522261767318
11,-0.29387583764618164,0.16844938445216273,-1.1283625269641326,1.7525943176147403,1.785919474581624,-0.33275734053024836,0.6672155697029952,0.7687479257762307,1.766906728320648
12,-0.8793569490715215,-0.09651892834622862,-1.1283625269641326,1.5521201427888214,1.5747345835536612,-0.4083989968302114,0.8008838632976121,0.888415533604949,1.8188800416265214
13,-0.8793569490715215,-0.49397139754381536,-1.1283625269641326,1.35918680327347,1.3709625760744062,-0.48144536252395337,0.8499887782920909,0.9421445260879677,1.8629395537889062
14,-1.2306456159267254,0.03596522805296706,-0.9222322056419567,1.174179834950283,1.175023705940317,-0.5517522883287471,0.9677295984352909,1.04695669213358,1.9153251535408478
15,-0.41097205993124963,-0.49397139754381547,-0.9222322056419567,0.997432179487199,0.9872906794027545,-0.6191941994088009,1.0219519531768946,1.1042195591730792,1.9581546996086812
16,-0.5280682822163176,-0.7589397103422066,-1.1283625269641326,0.8292234008338566,0.8080876031602207,-0.6836643659523128,1.1263314407101854,1.1970865807877704,2.0105501620764263
17,-0.9964531713565893,0.6983860100489453,-1.1283625269641326,0.6697794329396329,0.6376893740999228,-0.7450749897426943,1.1853526785791102,1.2575816965347797,2.052199171692057
18,-0.29387583764618164,-0.626455553943011,-1.1283625269641326,0.519272838693635,0.4763214954415863,-0.8033571154709193,1.2781798305900518,1.3405177135553705,2.1043234802925963
19,-0.8793569490715215,0.8308701664481408,-1.1283625269641326,0.3778235540848772,0.32416029947150815,-0.8584603770044735,1.341709957336456,1.4040084321201056,2.14482956209658
20,-1.1135493936416574,-0.7589397103422066,-0.6130367236586931,0.24550008633939555,0.1813335534107537,-0.9103525901891933,1.4243276084717904,1.478473125664474,2.1964736728395895
21,-0.05968339307604592,-0.626455553943011,-0.7161018843197812,0.12232113011395573,0.047921422270077604,-0.9590192049941612,1.492098805811775,1.5447725854298004,2.2358659747176572
22,-0.41097205993124974,-0.626455553943011,-0.7848119914271731,0.008257561576572092,-0.0760422394089267,-1.0044626307482312,1.565544819160461,1.6118619045675349,2.2868671900869773
23,0.29160527377915824,-0.2290030847454241,-0.7848119914271731,-0.09676523358551253,-0.19056829672202868,-1.0467014486660584,1.6373072966401256,1.6808233216583348,2.3251692104544333
24,0.8770863852044978,-0.626455553943011,-0.8338906393610245,-0.19286474525755795,-0.2957104760820944,-1.0857695257760809,1.7024101177145912,1.7413835371530058,2.3753970973035816
25,-1.1135493936416574,-0.7589397103422066,-0.8706996253114129,-0.2801984861034392,-0.3915632728983049,-1.1217150438922796,1.777929200154581,1.8128938919366289,2.4126290687299115
26,4.507069276041603,3.480553294432053,-0.8993288366061595,-0.35896095061566047,-0.47825966037953643,-1.154599456622846,1.8353675423802085,1.867593594685547,2.461977466398834
27,2.399337274910381,0.5659018536497494,-0.922232205641957,-0.42938043511849233,-0.555968635517668,-1.1844963867061973,1.9144214647839566,1.941569564110603,2.4981584752845434
28,-0.05968339307604592,-0.49397139754381536,-0.922232205641957,-0.4917157655353531,-0.624892637846004,-1.2114904752453293,1.9647631673618924,1.990947166964555,2.5465409652827726
29,-0.05968339307604592,-0.6264555539430111,-0.922232205641957,-0.5462529752400832,-0.6852648741509026,-1.2356761936791718,2.0471413272797476,2.067332684219094,2.581690946262398
30,-0.9964531713565893,-0.8914238667414022,-0.922232205641957,-0.5933019690634629,-0.7373465784845384,-1.257156628576049,2.090869555006723,2.111829002767836,2.629038424782814
31,0.057412829209022076,-0.2290030847454241,-1.1283625269641326,-0.6331932033967201,-0.7814242332249246,-1.2760422485440885,2.17637114650336,2.190594152109865,2.6631801278118727
32,1.1112788297746334,-1.023908023140598,-1.1283625269641326,-0.6662744081264497,-0.8178067747842221,-1.2924496617262806,2.2139026269976108,2.2305756120715565,2.7094397314402854
33,0.057412829209022236,1.4932909484441186,-1.1283625269641326,-0.6929073739334898,-0.8468228067265241,-1.3065003715266794,2.3023356224154385,2.311716731595646,2.742600719664104
34,-0.7622607267864536,-0.09651892834622862,-1.1283625269641326,-0.713464826987263,-0.8688178425771602,-1.318319537473481,2.334033674016098,2.347492558506976,2.787735658175929
35,-0.5280682822163176,0.6983860100489453,-1.3344928482863085,-0.7283274111396192,-0.884151599586142,-1.3280347475104306,2.4252140789235113,2.4310335123263487,2.8199503532846624
36,1.3454712743447699,0.4334176972505539,-1.3344928482863085,-0.7378807953499713,-0.8931953626059631,-1.335774807509465,2.4513980773832946,2.462869071532903,2.863940349811288
