trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,0.15448268803093168,-0.49441643862379603,-0.40225302118486844,0.22787420149335816,-0.5095661498255651,-2.9276807476313937,-0.9287567806690457,-1.9283986932330333
2,0.7220649961271097,0.5362116490349006,-0.49441643862379603,-0.40754739115403377,0.20793960579027929,-0.4564240873761772,-2.866926825927479,-0.26522684668139607,-1.949589151889179
3,-1.4547694568336946,-0.22724627297303718,-0.49441643862379603,-0.41170560321202493,0.1884898786130563,-0.40410944512040536,-2.835785216056676,-0.24134210896566452,-1.9006088941859223
4,0.23832400658026445,0.5362116490349006,-1.221638325424795,-0.41474503444520383,0.16954152738599074,-0.35266637918478067,-2.7931831153188584,0.22084272780636732,-1.8764631018575335
5,-0.003546488193158365,-0.608975233977006,-1.0398328537245451,-0.4166878665865305,0.15110819673004963,-0.30213616410127786,-2.759993967091885,0.27653215987430735,-1.8304042197527541
6,0.23832400658026445,0.9179406100388694,-1.3670827027849946,-0.4175604870694086,0.1332008959112137,-0.25255784533569325,-2.7205944726191578,0.6057638150630494,-1.7966577670741724
7,-0.24541698296658102,-0.22724627297303718,-1.221638325424795,-0.41739287506452766,0.11582824241511781,-0.20396883454475515,-2.6866876762409104,0.6805315692733023,-1.7525157548758803
8,-0.9710284672868491,0.15448268803093168,-1.1177494844532234,-0.4162179838217769,0.09899671521598728,-0.1564054247955996,-2.6488066199513502,0.9090149924934989,-1.7147411208392613
9,0.4801945013536869,0.5362116490349006,-1.0398328537245451,-0.414071128896268,0.0827109112141661,-0.109903207219346,-2.6147561828383687,0.9905974451566922,-1.671920781683203
10,-0.9710284672868492,0.15448268803093168,-0.9792310298244619,-0.4109893901440034,0.06697379847190327,-0.06449737550249172,-2.5779549665324857,1.1509863435430274,-1.6318913850626882
11,-0.003546488193158365,0.15448268803093168,-0.9307495707043955,-0.4070110342174464,0.05178696027872986,-0.0202229098121663,-2.5440586580392597,1.2327020875019532,-1.5900028871832297
12,-0.7291579725134265,-0.22724627297303718,-0.9307495707043955,-0.40217496362518906,0.037150824715128004,0.02288536308212878,-2.5081721928005924,1.349103949560659,-1.5484569101843348
13,0.7220649961271097,1.2996695710428383,-1.148916136744695,-0.3965201979571888,0.023064875191157765,0.06479283167415027,-2.4745932974357285,1.4281436420752667,-1.507227562420221
14,-0.003546488193158365,-0.608975233977006,-0.9307495707043955,-0.39008539242034546,0.009527838272323303,0.10546527674346823,-2.439534355347369,1.5159545819472242,-1.4645211588185747
15,-0.003546488193158365,0.5362116490349006,-0.9307495707043955,-0.38290839808730803,-0.00346215401129222,0.14486915157310795,-2.406359194096564,1.591385700487913,-1.4237518271748455
16,-1.212898962060272,-0.608975233977006,1.2509160896986014,-0.37502586686403194,-0.015907429091925676,0.18297194806893985,-2.372062868253563,1.6600980113098764,-1.380075007894909
17,0.4801945013536869,-0.22724627297303718,1.2509160896986014,-0.3664729022168612,-0.027810666603740555,0.21974262627014393,-2.3393286268795928,1.731779897083412,-1.33961552409498
18,-0.48728747774000364,0.5362116490349006,1.2509160896986014,-0.3572827548671756,-0.0391748187732735,0.2551520806275035,-2.3057334728588637,1.7872963251858205,-1.2950781436543823
19,-1.4547694568336946,-0.608975233977006,1.2509160896986014,-0.3474865615565719,-0.05000305821630323,0.2891736147246616,-2.2734433254400983,1.855386611315693,-1.2548116137684733
