trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9144477388387376,1.1912183881871787,-0.2656190552183173,-0.955578166641018,1.2434901245739005,-0.2738209537321067,2.0972794333721554,-0.7794098650204873,2.077219155428779
2,-0.9144477388387376,1.342476131364431,-0.2656190552183173,-0.9038888998501666,1.1515249188056145,-0.19787674558106805,2.3560050412908224,-0.0934148644781083,-2.4391199101033076
3,-0.9144477388387376,-0.24573017199671351,-0.2656190552183173,-0.8543401900434409,1.0603840202346344,-0.12252859278115787,2.342211856761005,-0.0657401330494705,-2.1455396818951797
4,-0.9144477388387376,-0.9263900162943473,-0.2656190552183173,-0.807093467220422,0.9703809097190765,-0.048060777483914026,2.4787488206512247,0.30733148303400987,-1.6884864853229875
5,-0.9144477388387376,-1.0020188878829728,-0.2656190552183173,-0.7622922695524063,0.8818165881995251,0.025250452323124804,2.45819698422168,0.3513403142833356,-1.5091660412690981
6,0.09518415125458986,0.13241418594641596,-0.2656190552183173,-0.7200611931715258,0.7949769407555887,0.09713912598286785,2.555621574332438,0.5978760131924848,-1.388996900461288
7,-0.9144477388387376,1.947507104073438,-0.2656190552183173,-0.6805050205931831,0.7101304097609206,0.1673517222360174,2.5283801973284357,0.6511116430494928,-1.2583337527420368
8,0.6000000963012535,-0.39698791517396564,-0.5270231767891586,-0.6437080396176087,0.6275260119482773,0.2356492539151896,2.6032648526898754,0.829352107820965,-1.1910470557323882
9,-0.9144477388387376,-0.2457301719967137,-0.4943476615928034,-0.6097335625825319,0.5473917161617288,0.3018092444345829,2.5696346542084507,0.887866773041667,-1.0836459402547947
10,-0.9144477388387376,-0.5482456583512173,1.3354811894030856,-0.5786236517902331,0.4699331868690579,0.36562756923323925,2.6284070720296038,1.0243846451342447,-1.0331441500846719
11,-0.9144477388387376,1.5693627461303081,1.3354811894030856,-0.5503990517631108,0.395332891474492,0.42692012827073467,2.589305853548539,1.0859752285968274,-0.9396445979970615
12,0.09518415125458969,-0.8507611447057211,1.3354811894030856,-0.5250593247664366,0.32374956266219446,0.4855243096844332,2.635693412532976,1.1948512574041545,-0.8965574654325198
