trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.6285105793555247,0.18055455224816896,0.0,-0.6510435545604032,0.28245284472359405,1.8995911514402157,-1.109967917760232
2,0.0,7.333333333333334,-1.1246666706659498,0.6593584759877588,-1.0,-0.6433868046727894,0.25205874026559244,2.052755539119951,-0.8541518529246103
3,1.3333333333333335,10.0,-0.6285105793555247,1.6169663234669378,-0.5,-0.6360089856529436,0.22342836171975877,2.0508105835598425,-0.9058741506237996
4,1.3333333333333335,6.0,-0.6285105793555247,0.18055455224816896,-0.5,-0.6289337111103572,0.19657406809485542,2.1355011119076677,-0.7868235970775005
5,3.3333333333333335,8.0,0.11572355761011312,0.8987604378575534,-0.6666666666666666,-0.6221825082644042,0.17150062214055276,2.1330951597338323,-0.8653425362090276
6,2.6666666666666665,6.666666666666667,-0.13235448804509958,0.41995651411796386,-0.75,-0.6157746141930891,0.14820587103144983,2.1979001657414226,-0.8096380952906915
7,1.3333333333333335,11.333333333333334,-0.6285105793555247,2.0957702472065276,-0.75,-0.6097267966172536,0.12668142706276303,2.195223617468367,-0.9160117805894078
8,1.3333333333333333,10.666666666666666,-0.6285105793555247,1.8563682853367325,-0.8,-0.6040532028305027,0.10691333006015694,2.250044207619613,-0.9137619644687958
9,2.6666666666666665,8.0,-0.13235448804509958,0.8987604378575534,-0.8,-0.5987652393512342,0.08888267565493627,2.2472695125814988,-1.040289272798082
10,2.0,6.0,-0.3804325337003121,0.18055455224816896,-0.8,-0.5938714838105014,0.07256619684408866,2.2959804034214977,-1.082037166435694
11,2.0,8.0,-0.3804325337003121,0.8987604378575534,-0.8,-0.5893776297604792,0.05793679035605754,2.2932773986065986,-1.2061556630617323
12,1.3333333333333333,8.0,-0.6285105793555247,0.8987604378575534,-0.8333333333333334,-0.585286464392399,0.044963983514458176,2.3378760834646473,-1.268264853241586
13,3.3333333333333335,13.333333333333334,0.11572355761011312,2.8139761328159123,-0.8333333333333334,-0.5815978784139205,0.033614340770111384,2.335411855614535,-1.3649829090343197
14,0.6666666666666665,4.666666666666667,-0.8765886250107373,-0.29824937149142056,-0.7142857142857143,-0.5783089065560599,0.023851811982940077,2.377106978562652,-1.42125179549539
15,0.0,3.3333333333333335,-1.1246666706659498,-0.7770532952310102,-0.7142857142857143,-0.5754137964397862,0.015638027653627373,2.375041766938868,-1.482309283557493
16,2.0,1.3333333333333333,-0.3804325337003121,-1.4952591808403948,-0.75,-0.5729041029130552,0.008932549852714905,2.4146443701540266,-1.5203836020654908
17,0.6666666666666665,5.333333333333333,-0.8765886250107373,-0.058847409621625955,-0.75,-0.5707688046436297,0.003693090568000328,2.413126641601896,-1.551909799345461
