trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-1.215550772224943,-0.7330903107944146,3.7006020054726068,-1.2028853607262469,-0.743654056765361,-0.7853073975558428,2.329882230496212,2.0905419730806876
2,-0.0344010859569676,-1.215550772224943,-0.7330903107944146,3.4638198061441137,-1.1869806155995213,-0.6634911205158527,-0.27605926714151763,2.666018172704071,2.532915483034778
3,-0.9579379320324732,-1.215550772224943,-0.7330903107944146,3.2288610730772302,-1.1701164348388695,-0.5835928029379956,-0.2568591825087578,2.6807520641521947,2.5218318493838376
4,-0.6500923166739708,-1.215550772224943,-0.7330903107944146,2.9964899419780178,-1.1523114078397718,-0.5042057552100413,0.02916631429482501,2.8505434023546106,2.895167253977279
5,-0.9579379320324732,-1.215550772224943,0.23161304824107648,2.767452485066326,-1.1335873895913609,-0.42557208372129823,0.0563950433149055,2.8678106148273366,2.90489054627082
6,-0.9579379320324728,-1.215550772224943,0.23161304824107648,2.542471058200633,-1.1139693295613626,-0.34792758642715965,0.27004039693665083,2.991534602071602,-2.952231942845756
7,-0.9579379320324732,-1.215550772224943,0.23161304824107648,2.3222389961721492,-1.0934850850239886,-0.27150006711979247,0.30399234795156516,3.010558994221968,-2.869448826332439
8,0.27344452940153485,-1.215550772224943,0.23161304824107648,2.1074157243616036,-1.0721652210407924,-0.1965077485013878,0.4787124815908328,3.111712203922181,-2.3784615948049317
9,-0.957937932032473,-0.8434216323069561,0.5531808345862401,1.8986223391007198,-1.0500427996918322,-0.12315780353596655,0.5187385631882744,3.132121726062755,-2.158041444051615
10,2.7362094522695495,-0.47129249238896914,0.713964727758822,1.6964376943470663,-1.0271531615700122,-0.05164502251940635,0.667874069690992,-3.063638977482699,-1.7654304110251722
11,-0.9579379320324732,-1.215550772224943,0.8104350636623712,1.5013950194011851,-1.0035337028414357,0.017849369031856507,0.7136212210335613,-3.0420675208419286,-1.4992535004751437
12,-0.9579379320324728,-1.215550772224943,0.8747486209314039,1.3139790819499282,-0.9792236511283893,0.08515872911401111,0.8439845147224733,-2.964029199163975,-1.2953816393918538
13,-0.6500923166739708,-1.215550772224943,0.92068687612357,1.1346239026369747,-0.954263843080016,0.1501318448605597,0.8952747366338301,-2.941446736741858,-1.0785257979706617
14,-0.0344010859569676,-0.8434216323069561,0.92068687612357,0.9637110204966177,-0.9286965061087569,0.21263359847164798,1.0108575936750241,-2.870319939632153,-0.9751263087897357
15,0.8891357601185385,-0.09916335247098224,0.92068687612357,0.8015683015176569,-0.9025650467756683,0.27254545020619586,1.067637625536391,-2.8468362166044994,-0.8079473636120148
16,-0.9579379320324732,-1.215550772224943,0.713964727758822,0.6484692751257763,-0.8759138486385047,0.3297657385764425,1.1709913644581447,-2.781068359288228,-0.7455777625441626
17,-0.03440108595696719,-1.215550772224943,0.713964727758822,0.5046329765502133,-0.8487880825568935,0.38420980114531816,1.233310708327371,-2.7567670430429843,-0.6124106615784891
18,-1.2657835473909749,0.27296578744700456,0.713964727758822,0.3702242676453854,-0.8212335321918433,0.4358099223092863,1.326165255204652,-2.695316171133718,-0.5676104472527197
19,0.5812901447600365,-0.47129249238896914,0.713964727758822,0.24535460435738715,-0.79329643693996,0.4845151170083893,1.3941685201995135,-2.670263231196934,-0.4572551949622077
