trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49550157449465504,-0.5771004076924577,-0.2656190552183173,-0.7348548546313818,-0.6273373904331336,-0.2738209537321067,2.1289358418136386,1.915387203689083,2.077219155428779
2,-0.8921699508421284,-0.5771004076924577,-0.2656190552183173,-0.6460069354810067,-0.6029921745271716,-0.19787674558106805,2.6099897554494187,2.0962957216907845,-2.4391199101033076
3,-1.2888383271896011,-0.5771004076924577,-0.2656190552183173,-0.5619432117473218,-0.5795240557702588,-0.12252859278115787,2.5722205402176277,2.0840084766849807,-2.1455396818951797
4,0.29783517820029115,-0.5771004076924577,-0.2656190552183173,-0.48276950715801364,-0.5569870596985739,-0.048060777483914026,2.928750008063612,2.1840522924496115,-1.6884864853229875
5,-1.2888383271896011,-0.5771004076924577,-0.2656190552183173,-0.40855388828038086,-0.5354277533506019,0.025250452323124804,2.8809899874550333,2.1681048729141583,-1.5091660412690981
6,-1.2888383271896011,-0.5771004076924577,-0.2656190552183173,-0.3393277851850433,-0.5148851089518887,0.09713912598286785,-3.060444835713876,2.2423698896980913,-1.388996900461288
7,1.091171930895238,-0.5771004076924577,-0.2656190552183173,-0.27508747606158174,-0.49539042724096166,0.1673517222360174,-3.1116327809259383,2.2234194580292717,-1.2583337527420368
8,1.4878403072427107,-0.5771004076924577,-0.5270231767891586,-0.21579591460500813,-0.47696731753177735,0.2356492539151896,-2.7456483335184045,2.283530021869453,-1.1910470557323882
9,2.2811770599376575,-0.2069085694966479,-0.4943476615928034,-0.16138488154608543,-0.45963173261892465,0.3018092444345829,-2.778739301686361,2.262146196943113,-1.0836459402547947
10,-1.2888383271896011,-0.5771004076924577,1.3354811894030856,-0.11175743922908142,-0.44339205780673147,0.36562756923323925,-2.3559968926567336,2.3128098941900843,-1.0331441500846719
11,-0.8921699508421278,-0.5771004076924577,1.3354811894030856,-0.06679065738868073,-0.42824925436911515,0.42692012827073467,-2.2874218168953337,2.2896133537130843,-0.9396445979970615
12,0.29783517820029165,-0.2069085694966479,1.3354811894030856,-0.026338562370983067,-0.4141970584011875,0.4855243096844332,-1.8115452344141751,2.333431352566309,-0.8965574654325198
13,-0.8921699508421278,-0.2069085694966479,1.3354811894030856,0.009764750678259037,-0.4012222364490566,0.5413002032448677,-1.4290553254530025,2.309109902026121,-0.8125788836713409
14,-0.8921699508421278,-0.5771004076924577,1.3354811894030856,0.04170190709506379,-0.3893048996892716,0.5941315273303913,-1.1188870064306802,2.3478433535232783,-0.7735361447809247
15,-0.8921699508421278,-0.2069085694966479,1.3608954790002508,0.06966900428224103,-0.3784188785740581,0.6439262435110161,-0.5756231360780846,2.323118687304617,-0.6966983206604618
16,3.0745138126326035,0.1632832686991619,1.0559240038342694,0.09387237908035273,-0.3685321595174473,0.6906168454309043,-0.5219035477510116,2.358119935645088,-0.660253375858368
17,-0.8921699508421278,-0.20690856949664785,1.0994913574294094,0.1145254361398818,-0.3596073844222003,0.7341603212006789,-0.11183210371058468,2.333689543031702,-0.5891309042299079
18,-0.09883319814718168,0.16328326869916204,0.9034382662512785,0.13184557659804355,-0.3516024124844698,0.7745377998829961,-0.12051359952387923,2.3660559152720575,-0.5545982126259424
19,-0.09883319814718168,-0.2069085694966479,0.7509525286682879,0.14605126580561745,-0.3444709412210584,0.8117539022673192,0.16633029710840888,2.34252958665373,-0.4882778925882998
20,-0.09883319814718168,-0.5771004076924577,0.811946823701484,0.15735928218727513,-0.3381631799130648,0.8458358235171876,0.15722567116117195,2.3731508347397234,-0.45531716480767315
21,-0.49550157449465504,-0.2069085694966479,0.6492953702796272,0.1659821915445106,-0.3326265644337118,0.8768321802314804,0.3681913626810255,2.350999413187027,-0.39318398521504455
22,-1.2888383271896011,-0.5771004076924577,0.6492953702796272,0.17212608938897042,-0.3278064989686315,0.9048116570699661,0.3685935210771103,2.3805686874923895,-0.3616263709986558
23,-0.49550157449465504,-0.5771004076924577,0.6492953702796272,0.17598864876427353,-0.32364710836627075,0.9298614886346614,0.5322900429911264,2.3600967789596567,-0.3032491522003886
24,-0.09883319814718168,-0.5771004076924577,0.6492953702796272,0.17775750303592508,-0.3200919849440921,0.9520858111397631,0.5421393197679635,2.3891174280910774,-0.27301542717899113
25,-0.09883319814718168,0.16328326869916204,0.6492953702796272,0.17760898227076435,-0.31708491514539267,0.9716039159046446,0.6744988998763927,2.3704627292678264,-0.21808052024694743
26,-1.2888383271896011,-0.2069085694966479,0.6492953702796272,0.17570720947449192,-0.3145705738640432,0.9885484332191523,0.6921916658022856,2.3992635249462424,-0.18913838325786944
27,-0.09883319814718168,-0.5771004076924577,0.6492953702796272,0.17220355139531565,-0.3124951765151579,1.0030634709877888,0.8025612677764502,2.3824175380467874,-0.1374082287942853
28,0.6945035545477645,-0.5771004076924577,0.8322782553792164,0.1672364084785479,-0.3108070799915814,1.0153027279987044,0.8265804546448428,2.4111777403048134,-0.10974746080341913
29,1.091171930895238,-0.5771004076924577,0.8322782553792164,0.16093131911860484,-0.30945732363745576,1.0254275968727418,0.920825820440616,2.3960190593238364,-0.061032555351802215
30,-0.49550157449465504,-0.5771004076924577,1.015261140478805,0.15340134541212277,-0.3084001017445601,1.0336052670145839,0.9499981632658946,2.424799792730768,-0.034648562722382925
31,-0.09883319814718168,0.5334751068949718,1.198244025578394,0.1447477036654609,-0.30759316101498635,1.0400068336568669,1.0320354222936186,2.4111315911215927,0.011213249258985515
32,-0.09883319814718168,-0.5771004076924577,1.198244025578394,0.13506060336647702,-0.3069981194721927,1.0448054158575155,1.0655053333780033,2.4399089793502964,0.036332065701705156
33,1.487840307242711,-0.5771004076924577,1.198244025578394,0.12442026010819149,-0.30658070576931357,1.0481742844975488,1.1380907425925868,2.427494639957729,0.07949231655844241
34,1.091171930895238,-0.5771004076924577,1.198244025578394,0.112898048378972,-0.30631091861527415,1.050285001119905,1.175247699112119,2.4561910303407886,0.10337555316919139
35,-1.2888383271896011,-0.5771004076924577,1.198244025578394,0.10055776047590226,-0.3061631058880951,1.0513055696517228,1.2404071296967794,2.4447846464758403,0.14398959874189415
36,-0.49550157449465504,0.16328326869916204,1.198244025578394,0.08745694083625943,-0.3061159637768895,1.0513986051352577,1.280818112166506,2.4732959264044414,0.16669499062433518
37,0.29783517820029165,-0.2069085694966479,1.198244025578394,0.07364827002430806,-0.30615245864876306,1.0507195260257802,1.3400923165137384,2.4626666338319634,0.2049347373691996
38,0.29783517820029165,-0.5771004076924577,1.198244025578394,0.05918097514034577,-0.30625967699303797,1.049414779113574,1.3834479317375594,2.4908848501752514,0.22655727810820128
39,0.29783517820029165,-0.2069085694966479,1.198244025578394,0.044102241371583674,-0.30642861017541473,1.04762010861854,1.4380385506105846,2.48083495991792,0.26262190726959117
40,0.29783517820029165,-0.5771004076924577,1.198244025578394,0.028458595605775364,-0.3066538807458766,1.045458883493385,1.4841115816932255,2.508666013868074,0.28330110498953576
41,-0.49550157449465504,-0.5771004076924577,1.015261140478805,0.012297231355504435,-0.3069334169179543,1.043040499455985,1.534971132852918,2.499043343082653,0.31742492853001614
42,-0.49550157449465504,-0.5771004076924577,1.015261140478805,-0.004332754684198249,-0.30726808266825056,1.0404588746842964,1.5835850395422697,2.526419860590871,0.3373489451576291
43,1.884508683590184,-0.5771004076924577,1.015261140478805,-0.021379242418651113,-0.30766127296684165,1.0377910602303542,1.6314745235149,2.517124671207417,0.3698052196398221
44,-0.49550157449465504,1.2738587832865915,1.015261140478805,-0.03878611177289852,-0.3081184866892183,1.0350959877334194,1.6824800595718505,2.5440140129120827,0.38921054499509167
45,0.29783517820029165,0.5334751068949718,1.015261140478805,-0.05649243650331476,-0.308646892773214,1.032413377782524,1.7280075987566133,2.535000636367346,0.4203101306390031
46,0.29783517820029165,-0.5771004076924577,0.8322782553792164,-0.07443187259319298,-0.30925490590844995,1.029762832445066,1.7812660856145857,2.5614078940281733,0.4394757814228149
47,0.29783517820029165,-0.5771004076924577,0.6492953702796274,-0.09253226053670145,-0.3099517843567162,1.0271431352681184,1.8249144042613727,2.5526813583836354,0.4695600564422453
48,1.884508683590184,-0.5771004076924577,0.6492953702796274,-0.11071545526285223,-0.31074725531171415,1.0245317813944497,1.8802866020282578,2.578647896049889,0.4887960898835351
49,0.29783517820029165,-0.5771004076924577,0.6492953702796274,-0.12889739166878672,-0.31165116664746095,1.0218847588532922,1.9224340549869818,2.5702568609367624,0.5182244495235991
50,-0.49550157449465504,-0.5771004076924577,0.6492953702796274,-0.1469883859545401,-0.31267316149151664,1.0191365991237025,1.979773763412972,2.595855776866312,0.537855679571041
51,-0.8921699508421278,-0.5771004076924577,0.6492953702796274,-0.16489366222284976,-0.3138223738362954,1.0162007107257942,2.020711663889378,2.587883232501858,0.5669890436691487
52,0.29783517820029165,0.16328326869916204,0.6492953702796274,-0.18251408267085148,-0.3151071472896422,1.0129700043464234,2.079863202081344,2.6132125743575694,0.5873359648123166
53,-0.49550157449465504,1.2738587832865915,0.8322782553792164,-0.19974705248638525,-0.3165347830991878,1.0093178124049957,2.119810837577367,2.6057647724525532,0.6165186712285399
54,-0.49550157449465504,-0.5771004076924577,0.8322782553792164,-0.21648756893536603,-0.3181113259580221,1.0050991003976417,2.180609196609626,2.6309385939921195,0.637878348408944
55,-0.8921699508421278,-0.5771004076924577,0.8322782553792164,-0.2326293859137226,-0.3198413948919204,1.000151962143346,2.2197265949818634,2.624132574065865,0.6674212244132546
56,0.29783517820029165,-0.5771004076924577,0.6492953702796272,-0.2480662678977752,-0.3217280614645972,0.9942993865147383,2.2819985698443603,2.6492705373025345,0.6900509366760884
57,-0.49550157449465504,-0.5771004076924577,0.6492953702796272,-0.2626933102529661,-0.32377277149204403,0.9873512794550716,2.320396454801643,2.643221698890701,0.7202179908202125
58,0.29783517820029165,-0.5771004076924577,0.8322782553792164,-0.2764083062114357,-0.3259753032636738,0.9791067216982149,2.3839613511775566,2.668438967463601,0.744323682636783
59,-0.09883319814718168,-0.5771004076924577,0.8322782553792164,-0.28911314333909754,-0.3283337561573508,0.9693564390789489,2.4217079850192373,2.6632505377494096,0.7753238910710888
60,-0.49550157449465504,0.1632832686991619,0.8322782553792164,-0.30071521272145163,-0.3308445669523033,0.9578854585029826,2.4863771806534847,2.688649342311213,0.8010543101953825
61,-0.49550157449465504,0.5334751068949718,0.8322782553792164,-0.3111288124660585,-0.33350255498522435,0.9444759189523848,2.523502238685987,2.6844044525344537,0.8330388011925028
62,-0.49550157449465504,0.16328326869916204,0.8322782553792164,-0.32027652478392227,-0.3363009997770713,0.9289100038159227,2.589077494377058,2.710067571776324,0.8604850561682734
63,1.091171930895238,-0.5771004076924577,0.8322782553792164,-0.3280905444292709,-0.3392317542347182,0.9109729584466676,2.6255734071184667,2.7068238525701798,0.8935490291635794
64,-0.09883319814718168,-0.5771004076924577,0.8322782553792164,-0.3345139359338105,-0.3422853924979745,0.8904561549514013,2.6918440728212047,2.7328101506073437,0.9227484869400144
65,-1.2888383271896011,-0.5771004076924577,0.8322782553792164,-0.3395017961979011,-0.3454513858286191,0.8671601646239724,2.7276651652507504,2.730597144887459,0.9569366105616881
66,-1.2888383271896011,-0.5771004076924577,0.8322782553792164,-0.343022295977814,-0.3487182958185329,0.8408977971028196,2.7944043635980997,2.7569398314942304,0.9878796633121748
67,-0.8921699508421278,-0.5771004076924577,0.8322782553792164,-0.3450575701731157,-0.3520739734990373,0.8114970642874569,2.829463977872439,2.7557596999658482,1.0231935138781623
68,-0.09883319814718168,-0.5771004076924577,0.8322782553792164,-0.3456044266300653,-0.35550575515889354,0.778804026330387,2.896423867279903,2.782467559750699,1.0558317569325317
69,-0.8921699508421278,-0.5771004076924577,1.015261140478805,-0.3446748483910475,-0.3590006492924773,0.7426854766846541,2.9305894530844023,2.782298536946118,1.0922380168276478
70,-0.09883319814718168,-0.2069085694966479,1.015261140478805,-0.3422962724638361,-0.36254551302764493,0.703031423358674,2.9974952888158413,2.8093591822053727,1.1264926685551457
71,-0.49550157449465504,-0.2069085694966479,1.015261140478805,-0.33851163539089035,-0.3661272201210205,0.6597573244840891,3.030580651889546,2.810160303210317,1.1639311479609689
72,-0.8921699508421278,1.2738587832865915,1.015261140478805,-0.3333791805519281,-0.36973282556198367,0.6128060384068664,3.097122676037536,2.8375440655795847,1.1997009388743738
73,-0.49550157449465504,-0.5771004076924577,1.015261140478805,-0.326972024989763,-0.37334973283001294,0.5621494519784319,3.1288760196273473,2.8392598845548216,1.2380918630408095
74,-0.8921699508421278,-0.5771004076924577,1.015261140478805,-0.3193774860760177,-0.37696586755526573,0.507789755449719,-3.0884871434235217,2.866923574998368,1.2752599889640808
