trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.5291177350085515,-0.7330903107944146,-0.5036148762844883,-0.5367504165261031,-0.743654056765361,-2.37839219221625,1.996877668392522,2.0905419730806876
2,-0.10113768978010981,-0.19028821295720402,-0.7330903107944146,-0.49577667231298506,-0.5386712869818936,-0.6634911205158527,-2.360087283134134,2.1929628923265025,2.532915483034778
3,-0.7799271846504628,-0.19028821295720402,-0.7330903107944146,-0.48643278073300916,-0.5403932961839379,-0.5835928029379956,-2.3291107576554,2.1973159915079474,2.5218318493838376
4,-0.5084113867023216,-0.5291177350085515,-0.7330903107944146,-0.4755812215333438,-0.541886545258488,-0.5042057552100413,-2.301671770996444,2.306138375984981,2.895167253977279
5,-0.372653487728251,-0.8679472570598992,0.23161304824107648,-0.4632291463847593,-0.5431216308485435,-0.42557208372129823,-2.2697408280520053,2.311772485348861,2.90489054627082
6,-0.372653487728251,-0.8679472570598993,0.23161304824107648,-0.44939307177569854,-0.5440699121863748,-0.34792758642715965,-2.239505213510439,2.396086141572211,-2.952231942845756
7,-0.7799271846504628,-0.5291177350085516,0.23161304824107648,-0.43409905581981967,-0.5447037733710437,-0.27150006711979247,-2.206559817960738,2.4027559135774004,-2.869448826332439
8,-0.7799271846504628,-0.5291177350085515,0.23161304824107648,-0.41738281518301024,-0.5449968769271525,-0.1965077485013878,-2.1745734006638475,2.4751312109829176,-2.3784615948049317
9,-0.5084113867023216,-0.8679472570598993,0.5531808345862401,-0.3992897787435439,-0.5449244051564359,-0.12315780353596655,-2.140700395536488,2.4826808125903,-2.158041444051615
10,-0.5084113867023216,-0.8679472570598992,0.713964727758822,-0.37987507500195994,-0.5444632864259957,-0.05164502251940635,-2.1074066017986253,2.5478945859690327,-1.7654304110251722
11,-0.5084113867023216,-0.5291177350085516,0.8104350636623712,-0.359203450990635,-0.5435924041263723,0.017849369031856507,-2.0727168245014207,2.5561956214372,-1.4992535004751437
12,0.4418939061161725,-0.5291177350085516,0.8747486209314039,-0.33734912132831085,-0.5422927866266165,0.08515872911401111,-2.038383115925467,2.6165890049152933,-1.2953816393918538
13,-0.6441692856763922,-0.5291177350085516,0.92068687612357,-0.31439554679696985,-0.5405477772339577,0.1501318448605597,-2.0029878619229864,2.6255216518881292,-1.0785257979706617
14,0.03462020919396075,-0.19028821295720402,0.92068687612357,-0.2904351421172578,-0.5383431837965621,0.21263359847164798,-1.9678074134515349,2.6824082989753775,-0.9751263087897357
15,-0.7799271846504628,-1.206776779111247,0.92068687612357,-0.2655689124005944,-0.5356674079472443,0.27254545020619586,-1.9318140035637794,2.691853598320959,-0.8079473636120148
