trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,2.381508795417064,0.520680043613274,1.5037688412381491,2.2717442651182997,0.522918686522143,-0.36136243993174405,-0.9884367980832196,1.3584773414425915
2,-0.8834596959459821,-0.9468871594631534,-1.5406231696084842,1.4031601089249244,2.1493008838918057,0.43275749525440865,0.1275275514929476,-0.5611073489069454,1.3479172502737833
3,0.27628194127765243,-0.7249940958044722,-1.5406231696084842,1.303550240639217,2.0264500712571896,0.3429261184938476,0.18721650880721782,-0.5621156962303498,1.3990232776745681
4,0.6628624870188637,1.2720434771236582,-1.5406231696084842,1.20521475688255,1.9036233982663893,0.2536973952102062,0.40357237192790935,-0.2847479413385111,1.4327433678171324
5,-0.11029860446355917,0.16257815883025253,-1.0252973663030447,1.1084216543116463,1.781251060334568,0.165338629660346,0.46292124761994785,-0.28162596019283875,1.4825052439995003
6,-0.11029860446355917,-0.39215450031645044,-1.1283625269641326,1.013429674761376,1.6597585216606079,0.07810956244148426,0.6118486452103218,-0.05305535472307042,1.5268818798767154
7,-0.11029860446355917,0.16257815883025253,-1.1970726340715248,0.9204866827224083,1.5395632684339715,-0.007739542188597348,0.6707837713095014,-0.044837413070076305,1.5750920634533736
8,-1.2700402416871934,0.16257815883025253,-1.246151282005376,0.8298281700703424,1.4210717106862933,-0.0919696682541217,0.7881472033555715,0.1564836471239583,1.623885801515701
9,0.27628194127765215,-0.17026143665776933,-1.2829602679557646,0.7416759032626307,1.3046762671413037,-0.17435465960252325,0.8467799225076905,0.17066584753929098,1.670618886312314
10,-1.2700402416871934,-0.9468871594631534,-1.311589479250511,0.6562367243432746,1.1907526620671895,-0.2546826557174038,0.9453733626660124,0.35259505228769833,1.7215522261767318
11,-0.49687915020477075,-0.6140475639751316,-1.1283625269641326,0.5737015128714252,1.0796574578940696,-0.33275734053024836,1.0037884210656332,0.373547356883549,1.766906728320648
12,1.049443032760075,-0.6140475639751316,-1.1283625269641326,0.4942443115008479,0.9717258421328717,-0.4083989968302114,1.0896729847620141,0.5395638357154131,1.8188800416265214
13,1.049443032760075,-0.17026143665776933,-1.1283625269641326,0.4180216137090049,0.8672696816815707,-0.48144536252395337,1.1479200931952434,0.5680224563223244,1.8629395537889062
14,0.27628194127765215,-0.503101032145791,-0.9222322056419567,0.34517180863755353,0.7665758519194912,-0.5517522883287471,1.2244493058885886,0.7197815340635532,1.9153251535408478
15,1.049443032760075,-0.5031010321457909,-0.9222322056419567,0.275814775809851,0.669904842423438,-0.6191941994088009,1.282550451324477,0.756398533639824,1.9581546996086812
16,-0.8834596959459821,0.828257349806296,-1.1283625269641326,0.2100516218751046,0.5774896360715897,-0.6836643659523128,1.3517671720374635,0.894690117447915,2.0105501620764263
17,0.27628194127765215,-0.17026143665776933,-1.1283625269641326,0.1479645519582491,0.48953485389862933,-0.7450749897426943,1.4097226818436321,0.9400194248662882,2.052199171692057
18,1.049443032760075,0.273524690659593,-1.1283625269641326,0.08961686877466817,0.40621615442362063,-0.8033571154709193,1.4729510152081315,1.065202507391656,2.1043234802925963
19,0.27628194127765243,1.2720434771236582,-1.1283625269641326,0.03505309287877113,0.3276798734336311,-0.8584603770044735,1.5307431419003645,1.1196897862176989,2.14482956209658
20,0.27628194127765215,-0.5031010321457909,-0.6130367236586931,-0.01570080256691946,0.2540428884201323,-0.9103525901891933,1.5888744133249515,1.2319146355105364,2.1964736728395895
21,-0.883459695945982,2.270562263587723,-0.7161018843197812,-0.06263704877796782,0.1853926909354361,-0.9590192049941612,1.6464688911082057,1.2958929232862664,2.2358659747176572
