trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,2.666666666666666,-0.6403568263970378,0.1555836212167555,0.0,-0.6162220991946875,0.2507650851565757,2.76530687245217,1.2965299450524403
2,0.6666666666666667,3.333333333333334,-0.6403568263970378,0.4101063413626137,0.0,-0.5941064606031998,0.2587763185161858,-3.126896013218515,1.1690890260289952
3,0.6666666666666666,0.6666666666666665,-0.6403568263970378,-0.6079845392208176,0.5,-0.5711183750047539,0.2658745233089193,-3.0852969912167643,1.1676458986330382
4,2.6666666666666665,4.0,-0.2487048291269802,0.6646290615084712,0.6666666666666666,-0.5473378755918699,0.27199268956090844,-2.9135051554883225,1.1055579356533456
5,4.0,5.333333333333334,0.012396502386391589,1.173674501800187,0.5,-0.5228487503526459,0.27706596936199446,-2.8708013102561774,1.1109127054313996
6,0.6666666666666666,1.3333333333333333,-0.6403568263970378,-0.3534618190749598,0.6,-0.4977378345296208,0.2810321080448052,-2.749766387503844,1.0749849900828292
7,0.0,1.3333333333333333,-0.7709074921537237,-0.3534618190749598,0.5,-0.4720943040942907,0.28383189760766586,-2.706100197005809,1.0863673482794838
8,2.6666666666666665,1.3333333333333335,-0.2487048291269802,-0.3534618190749597,-0.5,-0.44600897994958144,0.2854096524548148,-2.607809242328283,1.0672942791941962
9,1.3333333333333333,0.6666666666666666,-0.5098061606403519,-0.6079845392208176,-0.5,-0.4195736517435797,0.2857137075726012,-2.5631881094702544,1.0836972530411988
10,4.0,2.0,0.012396502386391589,-0.09893909892910203,-0.5714285714285714,-0.39288042981420046,0.2846969381138483,-2.477860677569634,1.076881146451983
11,0.6666666666666666,1.3333333333333335,-0.6403568263970378,-0.3534618190749597,-0.23809523809523808,-0.36602113378685236,0.28231729673446,-2.432265823755072,1.0973625252920272
12,8.666666666666666,6.666666666666667,0.9262511626831925,1.6827199420919023,-0.29166666666666663,-0.33908672627925207,0.27853836155102624,-2.3553333772840968,1.0998889410347974
13,7.333333333333333,2.6666666666666665,0.665149831169821,0.15558362121675567,-0.2222222222222222,-0.31216679967733973,0.27332988425968147,-2.308730481129388,1.1236548924670644
14,4.666666666666667,1.3333333333333333,0.14294716814307754,-0.3534618190749598,-0.2666666666666666,-0.2853491227221985,0.26666832575199184,-2.237680084467763,1.1334872016166966
15,1.3333333333333335,2.0,-0.5098061606403519,-0.09893909892910203,-0.2666666666666666,-0.2587192513252386,0.25853736596437976,-2.1900191737625434,1.1598957094169848
16,0.6666666666666666,3.3333333333333335,-0.6403568263970378,0.41010634136261354,-0.35,-0.23236020470465663,0.2489283750898279,-2.1233098993566646,1.175542967367982
17,0.6666666666666666,3.3333333333333335,-0.6403568263970378,0.41010634136261354,-0.45,-0.20635220461958453,0.23784083340055026,-2.0745239133358355,1.2040813289520518
18,12.666666666666666,4.0,1.7095551572233079,0.6646290615084712,-0.55,-0.18077247343268926,0.22528268626152279,-2.011131183256364,1.2244198520852154
19,2.0,6.0,-0.37925549488366606,1.4281972219460446,-0.55,-0.15569508620488717,0.21127062015577633,-1.961134494643153,1.2546777612623965
20,1.3333333333333333,9.333333333333334,-0.5098061606403519,2.700810822675334,-0.65,-0.13119087191572995,0.19583024573398522,-1.900330661767085,1.2788411150368464
21,5.333333333333333,2.6666666666666665,0.2734978338997633,0.15558362121675567,-0.65,-0.10732735798207504,0.17899617579877414,-1.8490176003020837,1.3104869135589006
22,2.0,1.3333333333333335,-0.37925549488366606,-0.3534618190749597,-0.65,-0.08416875057486996,0.1608119901459576,-1.7902553816067945,1.3377935482997103
23,6.666666666666667,0.6666666666666666,0.5345991654131351,-0.6079845392208176,-0.65,-0.0617759418391365,0.14133008479416886,-1.7374986660699543,1.3705556105810153
24,3.3333333333333335,8.0,-0.11815416337029426,2.191765382383618,-0.75,-0.04020653449961781,0.12061140846121124,-1.6803443182102675,1.4004598093821659
25,0.6666666666666666,6.666666666666667,-0.6403568263970378,1.6827199420919023,-0.8,-0.01951487404740532,0.09872509238981741,-1.6259931972045027,1.4341127740611241
26,2.0,0.0,-0.37925549488366606,-0.8625072593666753,-0.8,0.000247921656567454,0.0757479812114042,-1.5700855695808082,1.4661707558311274
27,1.3333333333333333,0.0,-0.5098061606403519,-0.8625072593666753,-0.8,0.019033945689283373,0.051764074581659866,-1.5139633466750804,1.5005255439429674
28,3.3333333333333335,1.3333333333333335,-0.11815416337029426,-0.3534618190749597,-0.8,0.03679850799801144,0.026863892586348123,-1.458986935019139,1.5343716065977586
29,0.0,0.6666666666666667,-0.7709074921537237,-0.6079845392208175,-0.8,0.05350017207441973,0.0011437806038142382,-1.4008873990903083,1.5692681761239262
30,4.0,1.3333333333333333,0.012396502386391589,-0.3534618190749598,-0.8,0.06910082825454948,-0.025294830522148436,-1.3465527982028394,1.6045975555913825
31,1.3333333333333333,1.3333333333333333,-0.5098061606403519,-0.3534618190749598,-0.8,0.08356580709754347,-0.052346195333721396,-1.286234876016941,1.6398994749352527
32,2.0,2.0,-0.37925549488366606,-0.09893909892910203,-0.8333333333333334,0.09686403385088951,-0.07990104499648569,-1.232262488013405,1.6764556297741684
33,0.0,4.0,-0.7709074921537237,0.6646290615084712,-0.7333333333333334,0.10896822255990364,-0.10784739101064728,-1.169442290220942,1.7120457587070579
34,7.333333333333334,0.6666666666666666,0.6651498311698211,-0.6079845392208176,-0.7333333333333334,0.11985510586617137,-0.13607133544857153,-1.1155463038751787,1.7496106183193874
35,3.3333333333333335,4.666666666666667,-0.11815416337029426,0.9191517816543291,-0.7571428571428571,0.12950569392337366,-0.1644578827257109,-1.0498855727046652,1.7853875509521921
36,3.3333333333333335,0.6666666666666666,-0.11815416337029426,-0.6079845392208176,-0.775,0.1379055533683647,-0.19289174778513185,-0.9957556096102983,1.8237739259909513
37,0.6666666666666665,0.0,-0.6403568263970378,-0.8625072593666753,-0.7888888888888889,0.14504509537206162,-0.2212581546504698,-0.9268453604979562,1.8596491108744362
38,3.3333333333333335,0.6666666666666665,-0.11815416337029426,-0.6079845392208176,-0.7000000000000001,0.15091986052119621,-0.24944361816987554,-0.8721230584456192,1.8986948198296094
39,16.666666666666668,4.0,2.4928591517634233,0.6646290615084712,-0.7000000000000001,0.15553078711702073,-0.2773367011578081,-0.79946103186962,1.9345903257074017
40,14.666666666666666,0.0,2.1012071544933653,-0.8625072593666753,-0.7000000000000001,0.15888444824641434,-0.3048287394641912,-0.7437082888466571,1.9741536949853886
41,7.333333333333333,2.0,0.665149831169821,-0.09893909892910203,-0.8,0.16099324283854108,-0.331814528368294,-0.6666688001605633,2.0100005241704397
42,1.3333333333333335,0.6666666666666666,-0.5098061606403519,-0.6079845392208176,-0.8,0.16187552854694026,-0.35819296427029584,-0.6093234993932615,2.0499569414859757
43,1.3333333333333333,0.0,-0.5098061606403519,-0.8625072593666753,-0.8,0.1615556896999036,-0.3838676356875388,-0.5271189946258775,2.085693770259989
44,3.3333333333333335,0.0,-0.11815416337029426,-0.8625072593666753,-0.8,0.16006413931135538,-0.4087473575648872,-0.467433170635944,2.1259330462506245
45,0.0,0.0,-0.7709074921537237,-0.8625072593666753,-0.8,0.15743725743872852,-0.43274664343553976,-0.37906921654420717,2.1615053021675514
46,24.666666666666668,0.6666666666666666,4.059467140843654,-0.6079845392208176,-0.8,0.15371726828911794,-0.45578611122317403,-0.31602385953746676,2.20192964234474
47,2.0,1.3333333333333333,-0.37925549488366606,-0.3534618190749598,-0.8,0.14895205705257084,-0.4777928203369667,-0.22025494056468414,2.2372888039255843
48,2.0,0.0,-0.37925549488366606,-0.8625072593666753,-0.8,0.1431949270541899,-0.49870053977168094,-0.15244686970566526,2.2778111835252135
49,2.666666666666667,1.3333333333333333,-0.2487048291269801,-0.3534618190749598,-0.8,0.13650429994869054,-0.5184499486830243,-0.04775517851944556,2.3129141692877053
50,0.0,0.6666666666666666,-0.7709074921537237,-0.6079845392208176,-0.8,0.12894336525300673,-0.5369887721069502,0.026737026938331725,2.3534569422996925
51,6.666666666666667,0.0,0.5345991654131351,-0.8625072593666753,-0.8,0.12057968788862095,-0.5542718552219479,0.14208166705747743,2.388265513316793
52,2.0,1.3333333333333333,-0.37925549488366606,-0.3534618190749598,-0.8,0.11148478221612668,-0.5702611800386473,0.22580574712005577,2.428759177072225
53,4.0,2.6666666666666665,0.012396502386391589,0.15558362121675567,-0.8,0.10173365917312972,-0.5849258287847553,0.3534761744337489,2.463239349449309
54,10.666666666666666,0.0,1.3179031599532502,-0.8625072593666753,-0.8,0.09140435111971883,-0.5982418984910064,0.4495407479516282,2.5036214499400606
55,0.6666666666666666,1.3333333333333333,-0.6403568263970378,-0.3534618190749598,-0.8,0.08057741770054651,-0.610192371120245,0.5904505659622269,2.5377429489042456
56,7.333333333333333,0.0,0.665149831169821,-0.8625072593666753,-0.8,0.06933543567850335,-0.6207669428475162,0.7019582364399372,2.5779571473295997
57,0.0,0.0,-0.7709074921537237,-0.8625072593666753,-0.8,0.057762476203874626,-0.6299618150868839,0.8549322184716549,2.6116929621253067
58,0.6666666666666665,0.6666666666666666,-0.6403568263970378,-0.6079845392208176,-0.8,0.0459435738460567,-0.6377794491372858,0.983492741219009,2.651688311505868
59,7.333333333333333,0.6666666666666666,0.665149831169821,-0.6079845392208176,-0.9,0.033964192107279724,-0.6442282861951651,1.143687422672705,2.6850144107852296
60,6.0,0.0,0.40404849965644923,-0.8625072593666753,-0.8,0.021909689561424063,-0.6493224348382737,1.2872368329655448,2.7247448610566707
61,0.6666666666666666,0.0,-0.6403568263970378,-0.8625072593666753,-0.8,0.009864789563047604,-0.6530813286056697,1.445982025842796,2.7576400604490487
62,2.0,0.0,-0.37925549488366606,-0.8625072593666753,-0.8,-0.002086944465824432,-0.6555293567860782,1.5978376708613315,2.7970641340291214
63,4.0,0.0,0.012396502386391589,-0.8625072593666753,-0.8,-0.013863626459505975,-0.6566954720566986,1.7456198310913724,2.8295100363168966
64,4.0,0.0,0.012396502386391589,-0.8625072593666753,-0.8,-0.0253855563528001,-0.6566127793660983,1.8968649053072943,2.8685905643323615
65,4.0,0.0,0.012396502386391589,-0.8625072593666753,-0.7000000000000001,-0.03657571919020245,-0.6553181114584559,2.0276411774866787,2.900571446194775
66,11.333333333333334,0.6666666666666666,1.4484538257099364,-0.6079845392208176,-0.7000000000000001,-0.047360274915996745,-0.6528515975741416,2.1711397363384384,2.939275208212658
67,5.333333333333334,0.6666666666666666,0.27349783389976345,-0.6079845392208176,-0.7000000000000001,-0.05766903946482519,-0.6492562329924572,2.283877346037581,2.970777670783094
68,2.0,0.6666666666666666,-0.37925549488366606,-0.6079845392208176,-0.7000000000000001,-0.06743595697233938,-0.6445774580594612,2.41618051946294,3.0090747267373645
69,6.666666666666667,2.0,0.5345991654131351,-0.09893909892910203,-0.6,-0.07659956082425327,-0.6388627559972863,2.5131776357687885,3.0400868831354906
70,0.6666666666666665,2.6666666666666665,-0.6403568263970378,0.15558362121675567,-0.7000000000000001,-0.08510341851717114,-0.6321612789625054,2.6338156689219114,3.077949366729684
71,3.3333333333333335,2.6666666666666665,-0.11815416337029426,0.15558362121675567,-0.7000000000000001,-0.09289655297772664,-0.6245235113281725,2.718449111566336,3.108459349597289
72,2.0,1.3333333333333335,-0.37925549488366606,-0.3534618190749597,-0.7000000000000001,-0.0999338317040815,-0.6160009777509646,2.828471725482096,-3.1373257662458025
73,0.0,1.3333333333333333,-0.7709074921537237,-0.3534618190749598,-0.6,-0.10617631482694381,-0.6066460011318517,2.903899135550681,-3.1073321042578868
74,0.0,0.6666666666666666,-0.7709074921537237,-0.6079845392208176,-0.6,-0.11159155373493874,-0.5965115124451947,3.004832616831166,-3.070424475838015
75,4.0,2.0,0.012396502386391589,-0.09893909892910203,-0.7000000000000001,-0.11615383319352297,-0.585650911355388,3.073570787216064,-3.0409666330036718
76,0.6666666666666666,0.6666666666666666,-0.6403568263970378,-0.6079845392208176,-0.7000000000000001,-0.1198443518388436,-0.5741179741603957,-3.1162737921215893,-3.0045877420888885
77,6.0,0.6666666666666666,0.40404849965644923,-0.6079845392208176,-0.6,-0.12265133825118095,-0.5619668039481718,-3.0523508169063946,-2.975694253183406
78,0.0,1.3333333333333333,-0.7709074921537237,-0.3534618190749598,-0.6,-0.12457010195865657,-0.5492518166442906,-2.965316158857296,-2.9398900197029953
79,4.0,0.6666666666666666,0.012396502386391589,-0.6079845392208176,-0.6,-0.1256030202508886,-0.5360277556944834,-2.904850728698881,-2.9116026137107687
80,2.6666666666666665,0.6666666666666666,-0.2487048291269802,-0.6079845392208176,-0.6,-0.1257594625992011,-0.5223497274737512,-2.8230757679002183,-2.8764329148828383
81,4.0,0.0,0.012396502386391589,-0.8625072593666753,-0.5,-0.12505565510290825,-0.5082732491421286,-2.7650917901734453,-2.848811062919025
82,4.0,0.0,0.012396502386391589,-0.8625072593666753,-0.5,-0.1235144879287247,-0.49385430056784696,-2.68774638447577,-2.814354246812173
