trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5100505268827614,2.359231746271544,-0.1312793297906524,0.520466231146644,2.3273674173277135,-0.09384470219893709,1.1863310216140348,-0.48827438695159464,1.6222660300591618
2,0.9800005295830156,-0.44331740579020723,-1.7261637324146952,0.45707156502344715,2.1776465384104156,-0.14620763735428516,1.2143472692278097,0.03948999536399975,1.683522125023798
3,0.04010052418250694,-1.0271818124697387,-1.7261637324146952,0.393643060863906,2.0278039394498446,-0.19870299258180035,1.2705883548120567,0.09250841395049883,1.71804082941285
4,-1.1347744825681292,-0.9104089311338325,-0.1312793297906524,0.3303616567822574,1.8783871023834213,-0.25119020732400765,1.3154947967689037,0.3374018884342159,1.7804207571954556
5,-0.4298494785177475,-1.0271818124697387,-0.9287215311026739,0.2674061532212121,1.729936740956322,-0.3035307999997337,1.3668553945834612,0.39429767322548137,1.8159860439780826
6,-0.899799481218002,-0.9104089311338325,-1.1945355982066812,0.2049519415508284,1.5829820049764476,-0.3555893477545677,1.4131654116635026,0.5632756506513418,1.8781360712556305
7,-0.899799481218002,0.4908656448970433,-0.6629074639986667,0.14316981063464665,1.4380359617903888,-0.4072343941222494,1.461516044858278,0.6223262731540757,1.9134381577805795
8,-0.6648244798678746,-0.44331740579020723,-0.3970933968946596,0.08222484830205451,1.295591422482968,-0.45833927444629513,1.5075285137996075,0.754828459413878,1.9744365566615498
9,0.5100505268827614,-0.9104089311338325,-0.5565818371570639,0.022275448928003802,1.1561171646621498,-0.5087828524544095,1.5537153891405535,0.8153719550951768,2.009066419603837
10,-0.4298494785177475,-0.7936360497979261,-0.6629074639986667,-0.03652756747402166,1.020054590063288,-0.5584501642251669,1.5990552138643044,0.9259099793126813,2.068463410708234
11,0.9800005295830156,-0.5600902871261135,-0.7388543403140974,-0.09404172410099854,0.8878148433715138,-0.6072329677801698,1.6435457504428925,0.9875857620635041,2.1023008519911928
12,-1.1347744825681292,-0.7936360497979261,-0.7958144975506704,-0.15013354673537369,0.7597764075631525,-0.6550301976467847,1.6881194162979707,1.0831674088136303,2.1598951265552944
13,-0.6648244798678749,-0.7936360497979261,-0.9287215311026739,-0.20467911748008763,0.6362831800135761,-0.7017483243694317,1.7312001626970916,1.145736512436906,2.1929294781834816
