trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,0.5059364146231087,0.345582560386481,1.9140503226924523,0.4966205276318302,0.34120949229533987,-0.9973500953362479,1.0568216340693777,0.4130638190418673
2,0.6042596362718237,0.6965945582389751,-1.6161034817595437,1.7913939581246323,0.403532315377082,0.25948097367632733,-0.5895665449142985,1.2079310042974587,1.2105369917229567
3,2.401973900415698,0.5059364146231087,-0.6352604606865313,1.6706846797535748,0.3117534301664074,0.1780416626394573,-0.5978102130849291,1.294753896243169,1.3309915770063692
4,3.6004500765116134,-0.06603801622448997,-0.6352604606865313,1.552270253497405,0.22158764512429813,0.09714126160990393,-0.3348772777892525,1.3826093005429934,1.464920936568048
5,-1.1934546278720501,-0.6380124470720887,-0.9622081343775354,1.4364838366303723,0.13333056004665836,0.0170243257501598,-0.3430202464902581,1.4579153942610255,1.552529120238255
6,0.6042596362718237,-0.923999662495888,-1.1256819712230375,1.323641707163096,0.04726759645627543,-0.06207160930469534,-0.12410217117627358,1.531518318764033,1.630603790893985
7,0.005021548223865614,-0.6380124470720887,-1.1256819712230375,1.2140411460522156,-0.036327910529391216,-0.13991779855779146,-0.13128352748751848,1.6011068006022242,1.7045736107520395
8,-0.5942165398240922,-0.923999662495888,-1.2237662733303387,1.1079584977685282,-0.11719650162642324,-0.21629593461487712,0.06571498965761277,1.6679152675051983,1.7642327128016841
9,0.6042596362718237,-0.44735430345622246,-1.2237662733303387,1.0056474326527558,-0.19509424427376978,-0.29099965097710795,0.06032819001807038,1.7339926608030458,1.8304120417570042
10,-0.5942165398240922,-1.3053159497276203,-1.2237662733303387,0.907337430882908,-0.2697942277092227,-0.36383586569289816,0.2439985839116479,1.7967332623492203,1.8811486248803848
11,0.005021548223865614,-1.1146578061117542,-1.2237662733303387,0.8132325036490143,-0.341087887584084,-0.43462595299613993,0.24141710060001217,1.8604122659824536,1.942118724174805
12,0.005021548223865814,-1.3053159497276203,-1.2891558080685397,0.7235101629459477,-0.4087861479917309,-0.5032067340804866,0.4159515984569215,1.9204244662603376,1.9875972353342033
13,-0.5942165398240923,-1.2099868779196874,-1.2891558080685397,0.6383206474632553,-0.4727203713326887,-0.5694312815240421,0.4175230837027138,1.9823553749203726,2.044726678635093
