trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.6611867307865558,-0.2012563520622038,2.141017683646626,-0.6282855102023115,-0.2723474248244271,-1.0211608595644495,-3.063311102838747,1.661045179936978
2,1.6580378883508815,-0.9970971134094322,1.7639288994930096,2.0292051622630582,-0.5878718202365425,-0.28165187277745835,-0.637475530589788,-2.7863933531778615,1.7034369659657327
3,1.3576443842873112,-0.21330622062272062,0.7813362737154029,1.9169046592590033,-0.5478955951026593,-0.2925531891433235,-0.6425562627090242,-2.726017566433224,1.707001062442902
4,1.05725088022374,-0.6611867307865561,0.45380539845620066,1.8044896066110037,-0.5084937421400882,-0.3050839939253053,-0.39523882648945774,-2.6031376523151653,1.7342249927683278
5,-0.4447166400941126,-0.3252763481636795,0.29003996082659955,1.6923342628959308,-0.4698008087257368,-0.31926708006050963,-0.3993840514037423,-2.5488108490439823,1.7396350656526383
6,0.7568573761601696,1.0183651823278264,0.19178069824883892,1.580811022523576,-0.4319480455356268,-0.33511483745504433,-0.19305698295085646,-2.458404513515924,1.764235592360646
7,-0.14432313603054225,0.3465444170820735,0.45380539845620066,1.4702877864021482,-0.39506249436953805,-0.3526287868500744,-0.19554052112101128,-2.4072091351412257,1.7715874395935258
8,0.4564638720965992,-1.1090672409503912,0.36022514838214287,1.3611254253182212,-0.3592661099794626,-0.37179923403625564,-0.009335817778511883,-2.3314915213516203,1.7961438866427217
9,-0.4447166400941126,-0.21330622062272062,0.29003996082659955,1.2536753629007629,-0.32467492387027114,-0.3926050522527097,-0.009376896220705854,-2.2823506543364704,1.8054685780840987
10,2.559218400541593,-0.1013360930817619,0.23545148161673252,1.1482773003396334,-0.29139825621648896,-0.41501359814106,0.16490086639783272,-2.2153567743257074,1.830946880441839
11,-0.7451101441576837,0.010634034459197101,0.19178069824883892,1.0452571005615,-0.2595379806290049,-0.43898076413943404,0.16829696739414987,-2.167805970397686,1.8422155036955765
12,0.4564638720965992,0.010634034459196952,-0.004737826906682428,0.9449248457777847,-0.22918784584928298,-0.4644511676793973,0.3347602713889625,-2.1068887011771014,1.8690342959410056
13,-0.14432313603054225,-0.43724647570463804,-0.004737826906682428,0.847573079436328,-0.20043285815701972,-0.4913584750862192,0.3429478579012812,-2.0607580786719883,1.8821710350974228
14,-0.4447166400941126,0.12260416200015581,-0.004737826906682428,0.7534752412918548,-0.1733487278755532,-0.5196258557666253,0.5039419990864193,-2.004609788476767,1.910494879909411
15,-0.14432313603054225,0.23457428954111453,-0.004737826906682428,0.6628843018590918,-0.14800138280870126,-0.5491665601376509,0.5188376176752124,-1.9599203094853261,1.9253907688962213
16,0.7568573761601696,0.12260416200015581,-0.004737826906682428,0.5760315995561467,-0.12444655090938611,-0.5798846127837326,0.6757654827275756,-1.9079222104654607,1.9552466444498662
17,0.45646387209659844,-0.1013360930817619,-0.004737826906682428,0.49312588060224444,-0.10272941395260324,-0.6116756104436981,0.7001607963411638,-1.8648601790110997,1.9717719073647708
18,1.0572508802237408,-0.5492166032455971,-0.004737826906682428,0.41435253876402867,-0.0828843333319107,-0.6444276125257722,0.8537918834486906,-1.81683776807176,2.0031073706567195
19,0.1560703680330289,0.570484672163991,-0.9873304526842892,0.33987304994168144,-0.0649346483722974,-0.6780221098769789,0.8918470480931608,-1.7757741057721552,2.0211216456909966
20,0.7568573761601696,-0.9970971134094322,-0.9873304526842892,0.2698245956355675,-0.04889254700802174,-0.7123350555646152,1.0423648343533833,-1.73192106326267,2.0538383560854245
21,-0.7451101441576837,0.3465444170820735,-0.9873304526842892,0.20431986931886986,-0.03475900847849747,-0.7472379397266785,1.1003650114496724,-1.6934736288020789,2.0731987215841974
22,-0.14432313603054225,0.570484672163991,-1.3148613279434913,0.14344706010802322,-0.022523817787849745,-0.7825988894962795,1.247191373029402,-1.6543770781859763,2.107173462536539
23,-0.745110144157683,-0.4372464757046382,-1.4786267655730927,0.087270008274873,-0.012165651873006129,-0.8182837748230799,1.3345696408226007,-1.6195341603592324,2.1277404704735403
24,-1.045503648221254,-0.8851269858684735,-1.5768860281508534,0.0358285266396098,-0.0036522375218866164,-0.8541573016178117,1.475910249026922,-1.586298192293862,2.1628389244586113
25,1.0572508802237408,0.23457428954111453,-1.5768860281508534,-0.01086111943536093,0.0030594189864978655,-0.890084074833365,1.6060487649018749,-1.5566475348182363,2.184480940065434
26,-0.4447166400941134,-0.9970971134094323,-1.3148613279434913,-0.05280558264321086,0.008022730495809812,-0.9259296157449561,1.7381395540175366,-1.5311571121807683,2.2205668604649955
27,-0.4447166400941126,0.7944249272459086,-1.4084415780175492,-0.09003366605719285,0.011301155262817584,-0.9615613196886831,1.9267419115061515,-1.5093127349650521,2.2431630194382857
28,0.4564638720965992,0.7944249272459086,-1.4786267655730927,-0.12259542970013412,0.01296774935283699,-0.9968493426464871,2.043326648122117,-1.494737767030649,2.2801043119044975
29,-0.745110144157683,1.802156075114538,-1.5332152447829597,-0.1505611845602979,0.013104642693930243,-1.0316674070852698,2.2991890311628493,-1.485145777041709,2.303546392899566
30,-0.745110144157683,0.7944249272459086,-1.5768860281508534,-0.17402038757404387,0.011802436327868048,-1.0658935192648877,2.3933697891843884,-1.4868602277948484,2.3412190683795866
31,-0.745110144157683,1.3542755649507028,-1.7734045533063747,-0.19308045144061545,0.00915951980301986,-1.0994105918950863,2.7008028187781097,-1.4972784415044078,2.3654125521318345
32,-1.045503648221254,-0.21330622062272062,-1.7734045533063747,-0.2078654837787106,0.005281310511708553,-1.1321069676835465,2.771215505376315,-1.5243156288409319,2.4037032080110463
33,-0.4447166400941134,-0.21330622062272062,-1.7734045533063747,-0.21851497130596906,0.00027942044127157034,-1.1638768410806826,3.086860936323888,-1.5679916277913477,2.428567749560069
34,5.262759937113729,-0.4372464757046382,-1.5768860281508532,-0.22518242638307714,-0.005729240711133312,-1.1946205774372616,3.1414294082480376,-1.6338813271913744,2.4673750297949653
35,-0.745110144157683,0.12260416200015581,-1.5768860281508532,-0.22803401467444706,-0.012623414673042531,-1.224244930815399,-2.8598584483613383,-1.7290987359450676,2.492844507147855
36,0.1560703680330289,1.0183651823278264,-1.3803675029953322,-0.22724718242558903,-0.020278483516279394,-1.252663163699933,-2.8103626264258788,-1.844177068154606,2.5320798399610855
37,0.45646387209659844,-0.9970971134094323,-1.3803675029953322,-0.22300929904127345,-0.028567485781465604,-1.2797950736595531,-2.5790023164552585,-1.9953557122653927,2.5581020847173415
38,0.45646387209659844,-0.8851269858684735,-1.5768860281508532,-0.215516326207361,-0.03736214730701219,-1.3055669334602096,-2.527830074962004,-2.136893458823726,2.597689895069687
39,-0.7451101441576837,0.010634034459197101,-1.3803675029953322,-0.20497152074544153,-0.04653391417724808,-1.3299113521998511,-2.344035934998583,-2.2981283644152137,2.6242261776932363
40,0.7568573761601696,-0.3252763481636795,-1.3803675029953322,-0.19158417572316452,-0.05595497532319365,-1.3527670657882496,-2.2887419745766753,-2.409199827519682,2.664103714983499
41,-0.14432313603054225,0.010634034459197101,-1.3803675029953322,-0.1755684026990865,-0.06549926306275008,-1.3740786656570412,-2.1429108210780474,-2.524965567945768,2.69112804311488
42,1.05725088022374,-0.9970971134094322,-1.3803675029953322,-0.1571419567980906,-0.075043421048885,-1.3937962750149318,-2.083282619917269,-2.5830358336388874,2.731244928468776
43,-1.045503648221254,-0.10133609308176177,-1.3803675029953322,-0.1365251052791887,-0.08446773019321455,-1.4118751822472855,-1.9660231918831448,-2.646890489873509,2.7587432023980183
