trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.19318033292247241,0.7153069516565865,-0.1312793297906524,0.13546274940516806,0.6903660021190119,-0.09384470219893709,-1.457067012300669,0.29496022544827394,1.6222660300591618
2,-0.5132674538962033,0.2015165820795975,-1.7261637324146952,0.12246268501370358,0.6344967151615253,-0.14620763735428516,-1.4291440810576304,0.5271890769135547,1.683522125023798
3,0.19318033292247228,0.9722021364450811,-1.7261637324146952,0.1114540260559422,0.5801800173030696,-0.19870299258180035,-1.4436358748900169,0.6026614399749717,1.71804082941285
4,1.1351107153473732,-0.4407213798916387,-0.1312793297906524,0.1025221582842146,0.5276288105782168,-0.25119020732400765,-1.4395048000357407,0.7135585311265261,1.7804207571954556
5,-0.7487500495024285,-0.569168972285886,-0.9287215311026739,0.09574394439216245,0.47704360808518625,-0.3035307999997337,-1.4509171098871014,0.7778169814557263,1.8159860439780826
6,-0.27778485828997806,-0.3122737874973915,-1.1945355982066812,0.09118723149794905,0.4286106159281556,-0.3555893477545677,-1.449539003057523,0.8611885844494092,1.8781360712556305
7,-0.9842326451086537,-0.18382619510314416,-0.6629074639986667,0.088910367016756,0.3824999519499492,-0.4072343941222494,-1.4558448376422493,0.9188068681314454,1.9134381577805795
8,4.196384458228302,-0.6976165646801332,-0.3970933968946596,0.0889617198633876,0.3388640269106773,-0.45833927444629513,-1.451982852591121,0.9883386480471754,1.9744365566615498
9,0.8996281197411479,0.2015165820795975,-0.5565818371570639,0.09137920344453763,0.2978361092090732,-0.5087828524544095,-1.45250535026936,1.0408248015903836,2.009066419603837
10,-0.042302262683752895,0.07306898968535036,-0.6629074639986667,0.09618979733676956,0.25952908942220765,-0.5584501642251669,-1.444255939327601,1.1009937265514496,2.068463410708234
11,0.6641455241349229,0.5868593592623392,-0.7388543403140974,0.10340906796706482,0.22403445652511883,-0.6072329677801698,-1.4390957065351015,1.1488067407335563,2.1023008519911928
12,-0.042302262683752895,-0.4407213798916387,-0.7958144975506704,0.11304069482788229,0.19142149412741047,-0.6550301976467847,-1.425961924543617,1.2013812352203999,2.1598951265552944
13,-0.5132674538962033,-0.05537860270889694,-0.9287215311026739,0.12507601501538634,0.1617367027315912,-0.7017483243694317,-1.4156141024162536,1.2444289846950325,2.1929294781834816
14,-0.042302262683752735,-0.4407213798916387,-1.0084657512338762,0.13949360283886014,0.13500345266640848,-0.7473016195621676,-1.3977607341289342,1.2899847293231503,2.2486518142197216
15,0.19318033292247228,0.07306898968535036,-1.0527680957512104,0.15625890266979142,0.11122187123069804,-0.7916123279076932,-1.3828676748331934,1.3277760763532123,2.280915808979545
16,-0.5132674538962033,-0.569168972285886,-1.0882099713650784,0.1753239328879192,0.09036896604469803,-0.8346107485629867,-1.3607439577321838,1.366186538788444,2.334769083069607
17,-0.9842326451086537,-0.569168972285886,-0.9287215311026736,0.19662707751192218,0.07239898456043721,-0.8762352297160769,-1.3419575147280365,1.3978681537142634,2.3663118196223687
18,0.6641455241349229,1.1006497288393282,-0.716070277419468,0.22009298033033997,0.05724400737548742,-0.9164320814594458,-1.3161020848490335,1.4284880904256212,2.4183388944713227
19,-0.27778485828997806,-0.6976165646801332,-0.7920171537348987,0.24563255409337556,0.04481477066677615,-0.9551554134795575,-1.294019356326792,1.4528429208198772,2.4492144525967867
20,-0.5132674538962032,-0.6976165646801332,-0.8489773109714717,0.2731431145800128,0.03500171104170829,-0.9923669049892335,-1.2649656980673731,1.4745977204880147,2.4994804569057916
21,0.4286629285286976,-0.569168972285886,-0.8489773109714717,0.3025086465345302,0.027676224653219027,-1.0280355146035094,-1.2401067994927168,1.490062662678053,2.5297433123403446
