trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,-0.9156213983536601,-0.1312793297906524,-0.13431853161404458,-1.019058289524379,-0.09384470219893709,-2.3280567483297325,2.3727447799063848,1.6222660300591618
2,-0.7268136581670217,-0.7994734503665265,-1.7261637324146952,-0.1405856277257134,-0.986225013939921,-0.14620763735428516,-2.70136366145837,2.6609123032650004,1.683522125023798
3,-0.42336895588228995,-0.10258576244372544,-1.7261637324146952,-0.1460555937812983,-0.9532907505738347,-0.19870299258180035,-2.6441252690225463,2.6776341487364723,1.71804082941285
4,0.3352427998295389,-0.218733710430859,-0.1312793297906524,-0.15063311714218117,-0.9203088944695172,-0.25119020732400765,-2.7377050778118925,2.8224810806368006,1.7804207571954556
5,-1.0302583604517535,-0.218733710430859,-0.9287215311026739,-0.15422544611754244,-0.8873323004407158,-0.3035307999997337,-2.666188401945154,2.8394401522280175,1.8159860439780826
6,-0.8785360093093877,-0.9156213983536601,-1.1945355982066812,-0.15674346567350025,-0.8544132425457824,-0.3555893477545677,-2.6812362958250913,2.947303160980166,1.8781360712556305
7,-0.42336895588228995,-0.683325502379393,-0.6629074639986667,-0.1581027797332512,-0.8216034179729418,-0.4072343941222494,-2.6046956534284122,2.9641925089135874,1.9134381577805795
8,1.0938545555413681,-0.9156213983536601,-0.3970933968946596,-0.1582247886016213,-0.7889539935260613,-0.45833927444629513,-2.584463463613716,3.054397369836965,1.9744365566615498
9,0.7904098532566364,-0.3348816584179925,-0.5565818371570639,-0.15703775216300764,-0.7565156902632649,-0.5087828524544095,-2.505976760846609,3.071044631191191,2.009066419603837
10,-0.27164660473992425,-0.5671775543922596,-0.6629074639986667,-0.15447783108359592,-0.7243389002589591,-0.5584501642251669,-2.466116101165301,-3.132577345123702,2.068463410708234
11,0.18352044868717324,-0.3348816584179925,-0.7388543403140974,-0.15049009797089086,-0.6924738285944697,-0.6072329677801698,-2.386988133507059,-3.116328535306063,2.1023008519911928
12,-1.1819807115941192,-0.9156213983536601,-0.7958144975506704,-0.1450295082076521,-0.6609706529117522,-0.6550301976467847,-2.334820149254315,-3.044081368553583,2.1598951265552944
13,-0.8785360093093875,-0.7994734503665265,-0.9287215311026739,-0.13806181749251947,-0.6298796918712959,-0.7017483243694317,-2.2557125120595156,-3.0284098099505523,2.1929294781834816
14,0.6386875021142707,-0.5671775543922596,-1.0084657512338762,-0.1295644317475811,-0.5992515728474868,-0.7473016195621676,-2.1952805089272696,-2.9616804128171093,2.2486518142197216
15,1.0938545555413681,-0.9156213983536601,-1.0527680957512104,-0.1195271756052995,-0.5691373886205823,-0.7916123279076932,-2.11657487422073,-2.9468126714414216,2.280915808979545
16,0.03179809754480714,-0.10258576244372544,-1.0882099713650784,-0.1079529672046458,-0.5395888328943664,-0.8346107485629867,-2.050396034952373,-2.884576328149193,2.334769083069607
17,-0.7268136581670217,-0.9156213983536601,-0.9287215311026736,-0.0948583876919199,-0.5106583049758305,-0.8762352297160769,-1.9723311212588783,-2.8708127480130625,2.3663118196223687
18,-1.1819807115941192,-0.9156213983536601,-0.716070277419468,-0.0802741326915923,-0.48239897453150626,-0.9164320814594458,-1.9021172380749305,-2.8125075620174336,2.4183388944713227
19,0.486965150971905,-0.45102960640512596,-0.7920171537348987,-0.06424533116984942,-0.45486479784139106,-0.9551554134795575,-1.8248476470563713,-2.8002550764008407,2.4492144525967867
20,-0.42336895588228995,-0.9156213983536601,-0.8489773109714717,-0.04683171649997,-0.42811047761196114,-0.9923669049892335,-1.7518386658070484,-2.7456464452893297,2.4994804569057916
21,-1.0302583604517532,-0.9156213983536601,-0.8489773109714717,-0.028107635788073976,-0.4021913594659757,-1.0280355146035094,-1.6754637577532114,-2.735463821954456,2.5297433123403446
22,-1.0302583604517535,-0.9156213983536601,-0.8932796554888062,-0.008161885718813601,-0.3771632597531961,-1.062137137488916,-1.600596553265445,-2.684594561855462,2.578325706373814
23,-0.8785360093093876,-0.9156213983536601,-1.0527680957512107,0.012902634381181752,-0.35308222126519256,-1.094654216337851,-1.5251768394668896,-2.6772576307709905,2.608029242169018
24,-1.0302583604517532,-0.9156213983536601,-1.0882099713650784,0.034969458463999,-0.33000419583459895,-1.1255753117989027,-1.449177546243822,-2.6304520479500795,2.655012280086266
25,1.0938545555413681,-0.7994734503665265,-1.2476984116274823,0.05790928054528757,-0.3079846556857053,-1.154894637114594,-1.3747454639696146,-2.6270501715828476,2.6842087490384783
26,-0.27164660473992425,0.8265978214533426,-1.2476984116274823,0.08158086914624937,-0.2870781386058872,-1.1826115610207466,-1.2981841517710107,-2.584964432508673,2.7296805142228404
27,-0.27164660473992425,-0.9156213983536601,-1.2476984116274823,0.10583216164536331,-0.2673377350868226,-1.2087300825606406,-1.2247520214526433,-2.5870447039592994,2.7584216765064786
28,-0.575091307024656,-0.9156213983536601,-1.2476984116274823,0.1305015278627652,-0.2488145278998284,-1.2332582813965922,-1.1480780102031456,-2.550768488698138,2.802472646062939
29,-0.7268136581670217,-0.6833255023793932,-1.2476984116274823,0.15541919068967674,-0.23155699580127614,-1.256207747382902,-1.0756444304499957,-2.5605483030751426,2.8308106803974713
