trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.429292320956886,0.7593153220238348,-0.2012563520622038,3.204009633146858,0.7539413838945415,-0.2723474248244271,-0.7611889212492988,0.6091413375553253,1.661045179936978
2,0.5269598129129968,-0.3920395499987524,1.7639288994930096,3.0609771766426666,0.7060500768867084,-0.28165187277745835,-0.296365110974797,0.7823980986448213,1.7034369659657327
3,1.4504292472905977,-0.9677169860100461,0.7813362737154029,2.9162795240269337,0.6576814006874373,-0.2925531891433235,-0.27561800485913396,0.8426121947250231,1.707001062442902
4,0.6588840178240826,-0.5071750372010111,0.45380539845620066,2.770416265806822,0.6089882247493297,-0.3050839939253053,-0.028889325806893188,0.9254699126373468,1.7342249927683278
5,-0.13266121164243266,-0.7374460116055286,0.29003996082659955,2.623891202599584,0.5601228501539646,-0.31926708006050963,-0.0028652615222285968,0.978611192942868,1.7396350656526383
6,1.05465663255734,0.1836378860125412,0.19178069824883892,2.477208330874137,0.5112357365211584,-0.33511483745504433,0.17719799477860126,1.0430133259731256,1.764235592360646
7,0.7908082227351683,-0.8525814988077873,0.45380539845620066,2.3308679200926625,0.46247430472785633,-0.3526287868500744,0.20701127606391403,1.0925702825910544,1.7715874395935258
8,0.9227324276462544,-0.6223105244032698,0.36022514838214287,2.185362731048367,0.4139818339944315,-0.37179923403625564,0.35260512384497394,1.148638007369163,1.7961438866427217
9,-0.0007370067313467378,-0.7374460116055286,0.29003996082659955,2.041174418005636,0.3658964680524943,-0.3926050522527097,0.3854245384586946,1.195920492044391,1.8054685780840987
10,0.3950356080019107,-0.2769040627964936,0.23545148161673252,1.8987701506175372,0.31835034152913,-0.41501359814106,0.5091141567262724,1.2470980610695563,1.830946880441839
11,0.1311871981797392,-0.046633088391976205,0.19178069824883892,1.7585994855473086,0.2714688341273048,-0.43898076413943404,0.5444319681049078,1.2927531378864239,1.8422155036955765
12,0.6588840178240826,-0.046633088391976205,-0.004737826906682428,1.6210915118860252,0.2253699566707499,-0.4644511676793973,0.6525288550263331,1.3406373685423676,1.8690342959410056
13,-0.0007370067313469136,-0.7374460116055286,-0.004737826906682428,1.4866522886130877,0.1801638699400167,-0.4913584750862192,0.6899742479855376,1.3850356855219768,1.8821710350974228
14,-0.6603580312867761,0.06850239881028257,-0.004737826906682428,1.3556625866271619,0.13595253470866867,-0.5196258557666253,0.7861234675365276,1.4305019718477654,1.910494879909411
15,0.2631114030908249,-0.7374460116055286,-0.004737826906682428,1.2284759424479414,0.09282948939225831,-0.5491665601376509,0.8254028139729247,1.473878536286035,1.9253907688962213
16,2.1100502718460272,0.1836378860125412,-0.004737826906682428,1.1054170254677893,0.050879749936673324,-0.5798846127837326,0.911900610203125,1.5174626225952612,1.9552466444498662
17,-0.5284338263756903,-0.6223105244032698,-0.004737826906682428,0.9867803155988782,0.010179824818625286,-0.6116756104436981,0.9527664487568861,1.5599792814612374,1.9717719073647708
18,0.5269598129129968,-0.3920395499987524,-0.004737826906682428,0.8728290837737612,-0.029202163643116875,-0.6444276125257722,1.03114314971735,1.6020371748894786,2.0031073706567195
19,-0.3965096214646045,-0.3920395499987524,-0.9873304526842892,0.7637946645120874,-0.06720626198282835,-0.6780221098769789,1.0733755706457675,1.6438139601678363,2.0211216456909966
20,1.5823534522016836,-0.2769040627964936,-0.9873304526842892,0.6598760074266943,-0.10378038400421828,-0.7123350555646152,1.144687144966933,1.6845986664723438,2.0538383560854245
21,0.6588840178240826,0.29877337321479996,-0.9873304526842892,0.5612394924390879,-0.13887993798746548,-0.7472379397266785,1.1880810419204717,1.7257307315920107,2.0731987215841974
22,0.9227324276462541,0.06850239881028242,-1.3148613279434913,0.46801899151261117,-0.17246739698915403,-0.7825988894962795,1.2530677828556147,1.7654325688987134,2.107173462536539
