trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,0.7153069516565865,-0.1312793297906524,-0.44989502074544,0.6903660021190119,-0.09384470219893709,1.8026856631040729,0.29496022544827394,1.6222660300591618
2,-0.862520194503536,0.2015165820795975,-1.7261637324146952,-0.4612445741982785,0.6344967151615253,-0.14620763735428516,1.9279271100629451,0.5271890769135547,1.683522125023798
3,0.23842914930862086,0.9722021364450811,-1.7261637324146952,-0.4722858351209389,0.5801800173030696,-0.19870299258180035,1.9331145277043573,0.6026614399749717,1.71804082941285
4,-0.862520194503536,-0.4407213798916387,-0.1312793297906524,-0.48299723404520023,0.5276288105782168,-0.25119020732400765,2.010792324331382,0.7135585311265261,1.7804207571954556
5,-0.862520194503536,-0.569168972285886,-0.9287215311026739,-0.493360411050684,0.47704360808518625,-0.3035307999997337,2.016786888547812,0.7778169814557263,1.8159860439780826
6,0.23842914930862086,-0.3122737874973915,-1.1945355982066812,-0.5033603091671912,0.4286106159281556,-0.3555893477545677,2.080820580739631,0.8611885844494092,1.8781360712556305
7,-0.862520194503536,-0.18382619510314416,-0.6629074639986667,-0.5129852262447723,0.3824999519499492,-0.4072343941222494,2.087340899113429,0.9188068681314454,1.9134381577805795
8,-0.862520194503536,-0.6976165646801332,-0.3970933968946596,-0.5222268234459986,0.3388640269106773,-0.45833927444629513,2.1445864995293924,0.9883386480471754,1.9744365566615498
9,-0.862520194503536,0.2015165820795975,-0.5565818371570639,-0.5310800885743827,0.2978361092090732,-0.5087828524544095,2.1514783267655844,1.0408248015903836,2.009066419603837
10,-0.4955370798994837,0.07306898968535036,-0.6629074639986667,-0.5395432526098402,0.25952908942220765,-0.5584501642251669,2.204514542924929,1.1009937265514496,2.068463410708234
11,-0.4955370798994837,0.5868593592623392,-0.7388543403140974,-0.5476176584056807,0.22403445652511883,-0.6072329677801698,2.2116819005555257,1.1488067407335563,2.1023008519911928
12,-0.4955370798994837,-0.4407213798916387,-0.7958144975506704,-0.5553075815495369,0.19142149412741047,-0.6550301976467847,2.26176221607896,1.2013812352203999,2.1598951265552944
13,-0.862520194503536,-0.05537860270889694,-0.9287215311026739,-0.5626200044281838,0.1617367027315912,-0.7017483243694317,2.269147081029404,1.2444289846950325,2.1929294781834816
14,-0.862520194503536,-0.4407213798916387,-1.0084657512338762,-0.5695643451593543,0.13500345266640848,-0.7473016195621676,2.3169811146524966,1.2899847293231503,2.2486518142197216
15,-0.862520194503536,0.07306898968535036,-1.0527680957512104,-0.5761521434061485,0.11122187123069804,-0.7916123279076932,2.3245557180559984,1.3277760763532123,2.280915808979545
16,-0.862520194503536,-0.569168972285886,-1.0882099713650784,-0.5823967056420702,0.09036896604469803,-0.8346107485629867,2.3705936593882386,1.366186538788444,2.334769083069607
17,-0.862520194503536,-0.569168972285886,-0.9287215311026736,-0.5883127134897869,0.07239898456043721,-0.8762352297160769,2.3783569705863323,1.3978681537142634,2.3663118196223687
18,-0.862520194503536,1.1006497288393282,-0.716070277419468,-0.593915800254824,0.05724400737548742,-0.9164320814594458,2.422914500352371,1.4284880904256212,2.4183388944713227
19,-0.4955370798994837,-0.6976165646801332,-0.7920171537348987,-0.599222102471373,0.04481477066677615,-0.9551554134795575,2.4308899832519586,1.4528429208198772,2.4492144525967867
20,0.23842914930862086,-0.6976165646801332,-0.8489773109714717,-0.6042477949171161,0.03500171104170829,-0.9923669049892335,2.474210009577147,1.4745977204880147,2.4994804569057916
21,-0.862520194503536,-0.569168972285886,-0.8489773109714717,-0.6090086188037518,0.027676224653219027,-1.0280355146035094,2.482443327944734,1.490062662678053,2.5297433123403446
22,-0.862520194503536,-0.569168972285886,-0.8932796554888062,-0.6135194132875894,0.022692131139822568,-1.062137137488916,2.524728534659256,1.501562165410531,2.578325706373814
23,-0.4955370798994837,-0.8260641570743804,-1.0527680957512107,-0.6177936599748245,0.019887330933264086,-1.094654216337851,2.5332845701533295,1.5063547041146355,2.608029242169018
24,-0.862520194503536,-0.3122737874973915,-1.0882099713650784,-0.6218430492860609,0.019085641341041612,-1.1255753117989027,2.574714750493091,1.5061662914677,2.655012280086266
25,-0.862520194503536,-0.6976165646801332,-1.2476984116274823,-0.6256770771469059,0.020098792964163267,-1.154894637114594,2.583673720012981,1.4986734639644252,2.6842087490384783
26,0.23842914930862086,-0.05537860270889694,-1.2476984116274823,-0.6293026806907877,0.022728564003595325,-1.1826115610207466,2.6244144067102724,1.48592819217853,2.7296805142228404
27,0.23842914930862086,-0.569168972285886,-1.2476984116274823,-0.6327239221092612,0.026769026174927053,-1.2087300825606406,2.6338671010409755,1.4655351642509336,2.7584216765064786
28,0.23842914930862086,-0.18382619510314416,-1.2476984116274823,-0.6359417297850979,0.03200887249092391,-1.2332582813965922,2.6740728725869816,1.4409527806180387,2.802472646062939
29,-0.862520194503536,-0.3122737874973914,-1.2476984116274823,-0.6389537046359578,0.03823379417059772,-1.256207747382902,2.6841152115827693,1.4092505509813167,2.8308106803974713
30,-0.862520194503536,3.284258799541531,-1.2476984116274823,-0.6417539968999948,0.0452288714060131,-1.2775929934453243,2.723929726355779,1.3761956979675607,2.8735331777819773
31,-0.12855396529543145,-0.05537860270889694,-1.2476984116274823,-0.6443332551792655,0.05278094104523838,-1.297430856050539,2.734657073695546,1.3377974577704483,2.90152163348035
32,-0.4955370798994837,0.3299641744738448,-1.407186851889887,-0.6466786467399458,0.0606809044910913,-1.3157398876716286,2.7742113595741307,1.3022553378478214,2.9430097559264357
33,-0.862520194503536,-0.4407213798916387,-1.407186851889887,-0.6487739464610044,0.06872594204380986,-1.3325397456711054,2.7857131913567454,1.263944707816056,2.9707044046166082
34,-0.862520194503536,-0.05537860270889694,-1.407186851889887,-0.6505996909847268,0.07672160448464552,-1.3478505820141882,2.8251233357025907,1.2326246675188461,3.011054156359579
35,-0.4955370798994837,1.8713352832048116,-1.407186851889887,-0.6521333940069409,0.08448375653759412,-1.3616924383088198,2.837478724037408,1.2008119136563349,3.0385136572065345
36,0.23842914930862086,0.4584117668680921,-1.407186851889887,-0.6533498182622836,0.09184034875297695,-1.3740846509085272,2.8768436836637434,1.1785900664637738,3.0778231082810823
37,-0.862520194503536,0.8437545440508337,-1.566675292152291,-0.654221299647245,0.09863299542925937,-1.3850452711690195,2.89011782638104,1.1571117271952187,3.1051094249885054
38,-0.862520194503536,-0.6976165646801332,-1.566675292152291,-0.6547181186233211,0.10471833820973123,-1.3945905063479647,2.929517752147995,1.1459149695461581,-3.139706545199718
39,-0.862520194503536,1.48599250602207,-1.566675292152291,-0.654808913167473,0.10996917831544738,-1.4027341870887153,2.9437596157504013,1.1357333095150546,-3.1125280316006263
40,-0.4955370798994837,2.2566780603875536,-1.566675292152291,-0.6544611264779382,0.11427536391289167,-1.4094872680224737,2.9832548864239197,1.135163778222839,-3.074996670185259
41,-0.4955370798994837,1.6144400984163174,-1.407186851889887,-0.653641482135683,0.11754442223674841,-1.4148573688143684,2.9984959386534955,1.1353725818287903,-3.0478574060158024
42,-0.862520194503536,0.5868593592623392,-1.2476984116274823,-0.6523164795914471,0.11970192983819977,-1.4188483638914555,3.038126966021447,1.1438840214805,-3.011060398641271
43,-0.862520194503536,-0.569168972285886,-1.2476984116274823,-0.6504529031854874,0.1206916200636726,-1.4214600299222213,3.054380874574357,1.1528059014477665,-2.9838893095310177
44,-0.862520194503536,0.8437545440508337,-1.2476984116274823,-0.6480183380699372,0.12047523407414704,-1.4226877606152561,3.094168588299015,1.1685683714624475,-2.9477223949865476
