trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0521901095507276,-0.7031599336781476,-0.39804445573768243,-0.9960044537593472,-0.7199127731162716,-0.3748103146632036,3.1393648657148754,2.0496484153620007,-1.8743249388756165
2,0.33097059783990024,0.2406789034737281,-2.343153761372365,-0.9333561981081147,-0.7254344005846852,-0.29531625406680423,-2.883172984900223,2.2379926795228617,-1.8475453161181639
3,-0.821663324985623,-0.7975438173933351,-1.3705991085550238,-0.8697993188185886,-0.7307609661629133,-0.2160362976311353,-2.8043969082695464,2.248723277155105,-1.7658011549779355
4,-0.5911365404205183,-0.7975438173933351,-1.0464142242825765,-0.8056674496895042,-0.7358440634508616,-0.13731119640804448,-2.67157411519639,2.3515853475265294,-1.7000727607987893
5,-1.0521901095507273,-0.7975438173933351,-0.884321782146353,-0.7412959489531824,-0.7406331532898526,-0.059479088735506884,-2.5979291986514093,2.364588800308814,-1.6254725042171205
6,-0.3606097558554136,-0.7975438173933351,-0.7870663168646189,-0.677017975412733,-0.7450758067126231,0.017127297435641724,-2.492967362708924,2.445215267262349,-1.5546556273415106
7,0.33097059783990024,-0.7975438173933351,-0.7222293400101295,-0.6131606736803389,-0.7491179981165319,0.09218357661093149,-2.421549484403719,2.4600578677853244,-1.4852434574257294
8,-0.3606097558554136,-0.7031599336781476,-0.6759172136854942,-0.5500415279185022,-0.7527044465816284,0.16537674816915263,-2.329310374268337,2.530464638734373,-1.4142530322673286
9,-0.5911365404205183,-0.7975438173933351,1.2691920919491884,-0.48796493822090775,-0.7557790037158705,0.2364083020193747,-2.2590161970814995,2.546953802947204,-1.3489766581927372
10,-0.3606097558554136,-0.4200082825325848,1.0607875234883293,-0.4272190662697001,-0.7582850872634995,0.30499732045256006,-2.174296884392117,2.611598153742286,-1.27929111968737
11,-1.0521901095507278,-0.7975438173933351,1.0607875234883293,-0.3680729879593101,-0.760166160045118,0.3708834945807046,-2.1046010519703002,2.629621475130869,-1.2175214520512954
12,0.33097059783989996,-0.7975438173933351,1.0607875234883293,-0.3107741837545607,-0.7613662531634012,0.43382996865749723,-2.025004707826158,2.6906556557912618,-1.1497411213430717
13,0.10044381327479553,-0.5143921662477724,1.1148183375337375,-0.25554639477048696,-0.7618305307542079,0.4936259315340738,-1.9556325414268156,2.710132100702454,-1.0910824919714157
