trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.49814357007279025,-0.1312793297906524,-0.5473244804692826,-0.48471377871672106,-0.09384470219893709,2.5325405078941707,1.7573193005945886,1.6222660300591618
2,-1.2109742121877425,-0.09233880811105381,-1.7261637324146952,-0.5202160683308665,-0.4993270461743217,-0.14620763735428516,2.9529380606296405,1.8654802002249884,1.683522125023798
3,0.5191533932477871,-0.9039483320345267,-1.7261637324146952,-0.49307174560608436,-0.5136812644033941,-0.19870299258180035,2.9907268334467307,1.8701039072695549,1.71804082941285
4,0.9036261944556828,0.11056357286981451,-0.1312793297906524,-0.4659262414225619,-0.5277432968995878,-0.25119020732400765,-3.080625603213644,1.939943120289802,1.7804207571954556
5,1.8648081974754214,-0.49814357007279025,-0.9287215311026739,-0.4388132144500181,-0.5414819880112044,-0.3035307999997337,-3.0385373896721632,1.9453896415076288,1.8159860439780826
6,-0.2497922091680038,-0.7010459510536585,-1.1945355982066812,-0.4117652671260009,-0.5548682977333538,-0.3555893477545677,-2.8817931772230705,2.004459478606441,1.8781360712556305
7,1.095862595059631,-0.9039483320345267,-0.6629074639986667,-0.38481404103758116,-0.5678754163732834,-0.4072343941222494,-2.8360141002815764,2.010482399433034,1.9134381577805795
8,-0.2497922091680038,-0.49814357007279025,-0.3970933968946596,-0.35799039673036603,-0.5804788573849091,-0.45833927444629513,-2.7056224818126355,2.0643906484597356,1.9744365566615498
9,0.1346805920398919,-0.9039483320345267,-0.5565818371570639,-0.33132467365256196,-0.5926565264028913,-0.5087828524544095,-2.656234763604073,2.0708472016215342,2.009066419603837
10,-0.44202860977195163,-0.9039483320345267,-0.6629074639986667,-0.3048470192712647,-0.6043887648599853,-0.5584501642251669,-2.5415904597207986,2.1216884639396993,2.068463410708234
11,-1.210974212187743,-0.295241189091922,-0.7388543403140974,-0.27858777139758834,-0.6156583674065002,-0.6072329677801698,-2.4885201009637368,2.128480298197492,2.1023008519911928
12,0.3269169926438395,-0.7010459510536585,-0.7958144975506704,-0.25257787458785363,-0.6264505733671628,-0.6550301976467847,-2.384459684663597,2.1772534618924984,2.1598951265552944
13,-1.0187378115837946,-0.49814357007279025,-0.9287215311026739,-0.22684931015812485,-0.6367530334024399,-0.7017483243694317,-2.327573788116406,2.1843081463763183,2.1929294781834816
14,-0.6342650103758992,-0.49814357007279025,-1.0084657512338762,-0.20143551958470593,-0.6465557531322782,-0.7473016195621676,-2.231154053014856,2.2315578199946966,2.2486518142197216
15,-1.0187378115837946,-0.7010459510536585,-1.0527680957512104,-0.1763718022700584,-0.655851015591444,-0.7916123279076932,-2.170301519984396,2.238821085831886,2.280915808979545
16,0.3269169926438395,-0.9039483320345267,-1.0882099713650784,-0.15169567040929866,-0.6646332841324688,-0.8346107485629867,-2.0796593496750346,2.284870819088799,2.334769083069607
17,-0.6342650103758996,-0.9039483320345267,-0.9287215311026736,-0.127447145925813,-0.6728990870560598,-0.8762352297160769,-2.014694738686966,2.292302663093488,2.3663118196223687
18,0.3269169926438395,-0.7010459510536585,-0.716070277419468,-0.10366898689910518,-0.6806468851405156,-0.9164320814594458,-1.9285561084914484,2.3373571799958945,2.4183388944713227
19,-0.05755580856405595,-0.7010459510536585,-0.7920171537348987,-0.08040683293368578,-0.687876923579245,-0.9551554134795575,-1.8593575858364426,2.3449296233491204,2.4492144525967867
20,-1.0187378115837946,-0.09233880811105381,-0.8489773109714717,-0.057709260054055994,-0.6945910705536728,-0.9923669049892335,-1.7767960297145877,2.3891255906832924,2.4994804569057916
21,-1.2109742121877425,-0.9039483320345267,-0.8489773109714717,-0.03562773617249193,-0.7007926453702683,-1.0280355146035094,-1.7032812563148534,2.3968211886294,2.5297433123403446
22,-0.2497922091680038,-0.7010459510536585,-0.8932796554888062,-0.014216468798134242,-0.7064862393191635,-1.062137137488916,-1.6235868379165401,2.440254715836803,2.578325706373814
23,-0.6342650103758996,-0.7010459510536585,-1.0527680957512107,0.0064678615796168615,-0.711677532053784,-1.094654216337851,-1.545728193341225,2.448065386110197,2.608029242169018
24,-0.6342650103758996,-0.9039483320345267,-1.0882099713650784,0.026366485768126183,-0.7163731056960956,-1.1255753117989027,-1.4683307407094446,2.490807846969629,2.655012280086266
25,-0.8265014109798471,-0.9039483320345267,-1.2476984116274823,0.04541904709073126,-0.7205802585125333,-1.154894637114594,-1.3861700186526487,2.4987338142252904,2.6842087490384783
26,-1.0187378115837946,-0.9039483320345267,-1.2476984116274823,0.06356421474714086,-0.7243068200848422,-1.1826115610207466,-1.310591195435664,2.540841310771788,2.7296805142228404
27,-0.6342650103758996,-0.7010459510536585,-1.2476984116274823,0.08074040047076521,-0.7275609703721505,-1.2087300825606406,-1.224253191785481,2.5488900460008703,2.7584216765064786
28,-1.210974212187743,-0.09233880811105381,-1.2476984116274823,0.09688656521402496,-0.7303510657967884,-1.2332582813965922,-1.1500750652246678,2.5904091327708914,2.802472646062939
29,0.5191533932477871,-0.7010459510536585,-1.2476984116274823,0.11194309757889946,-0.7326854762112381,-1.256207747382902,-1.0597789768202166,2.5985941743814265,2.8308106803974713
30,1.8648081974754218,-0.9039483320345267,-1.2476984116274823,0.12585274044590133,-0.7345724368755986,-1.2775929934453243,-0.9866227978367014,2.6395652015196003,2.8735331777819773
31,-0.4420286097719514,-0.295241189091922,-1.2476984116274823,0.1385615377273893,-0.7360199191380998,-1.297430856050539,-0.89268988775805,2.6479047876454374,2.90152163348035
32,3.0182266010991077,-0.49814357007279025,-1.407186851889887,0.15001977080313766,-0.7370355226077189,-1.3157398876716286,-0.8202018810556072,2.688363658582288,2.9430097559264357
33,0.3269169926438395,-0.7010459510536585,-1.407186851889887,0.16018285495204942,-0.7376263906655993,-1.3325397456711054,-0.723057769076265,2.696879200775814,2.9707044046166082
34,-0.05755580856405595,-0.7010459510536585,-1.407186851889887,0.16901216974022507,-0.7377991502763398,-1.3478505820141882,-0.6509006212156757,2.7368581005009767,3.011054156359579
