trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.8202117650570577,0.24238639007109114,-0.7330903107944146,2.732627359952003,0.2401149705218173,-0.743654056765361,-0.8786093294404355,-0.7057403842831229,2.0905419730806876
2,1.9981734248525087,0.03606236535204028,-0.7330903107944146,2.5412705066365504,0.1838547634718998,-0.6634911205158527,-0.3795509629920403,0.7742050220036669,2.532915483034778
3,-0.7419543758293206,-0.9955577582432137,-0.7330903107944146,2.3516866577945374,0.1287191204994648,-0.5835928029379956,-0.37063054119888467,0.991777074395382,2.5218318493838376
4,-0.7419543758293206,-0.9955577582432137,-0.7330903107944146,2.1645331906349123,0.07491121675354345,-0.5042057552100413,-0.06223942900913928,1.3422663777229773,2.895167253977279
5,-0.7419543758293206,-0.17026165936701046,0.23161304824107648,1.9804520974789488,0.02262620179457378,-0.42557208372129823,-0.04418065221858703,1.501001975851977,2.90489054627082
6,-0.7419543758293206,-0.9955577582432137,0.23161304824107648,1.8000649146964287,-0.027950372272301162,-0.34792758642715965,0.2000772774185707,1.6424327395429037,-2.952231942845756
7,-0.7419543758293206,-0.9955577582432135,0.23161304824107648,1.623967902611323,-0.07664401976682994,-0.27150006711979247,0.2277757439721178,1.7694989237467604,-2.869448826332439
8,0.6281095245115942,-0.5829097088051121,0.23161304824107648,1.4527275365964296,-0.12329266875241601,-0.1965077485013878,0.43558264118438617,1.858015607570304,-2.3784615948049317
9,-0.7419543758293206,-0.5829097088051121,0.5531808345862401,1.2868763581207023,-0.16774787127431542,-0.12315780353596655,0.47351122041367566,1.9673996918820715,-2.158041444051615
10,-0.7419543758293206,-1.2018817829622643,0.713964727758822,1.1269092239154361,-0.20987586434677324,-0.05164502251940635,0.655426653706189,2.035022051546408,-1.7654304110251722
