trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5473094333019791,-0.6440655258757224,-0.7330903107944146,-0.4544768131267404,-0.6800644382445739,-0.743654056765361,1.911190931553682,2.4370510740890343,2.0905419730806876
2,2.023812586333726,-0.6440655258757224,-0.7330903107944146,-0.4317195839068264,-0.6359010102298989,-0.6634911205158527,2.1275302713801163,3.02330895492909,2.532915483034778
3,0.48113937455230266,1.399378733493615,-0.7330903107944146,-0.408221087830381,-0.5921928863816704,-0.5835928029379956,2.111380521306784,3.058227835904391,2.5218318493838376
4,-0.5473094333019793,1.9102397983359491,-0.7330903107944146,-0.3841017919869536,-0.5490629480378849,-0.5042057552100413,2.2455172895055417,-2.91901462263691,2.895167253977279
5,-0.874543144891978,4.975406187389955,0.23161304824107648,-0.35948820607670107,-0.5066285543912947,-0.42557208372129823,2.2207340225236956,-2.874872360636109,2.90489054627082
6,-0.874543144891978,-0.6440655258757223,0.23161304824107648,-0.33451198169337043,-0.46500052748650683,-0.34792758642715965,2.32729395471027,-2.663780700789059,-2.952231942845756
7,-0.9212908179762636,0.3776566038089462,0.23161304824107648,-0.30930898492018954,-0.42428226713183614,-0.27150006711979247,2.2914764764834157,-2.614385308400381,-2.869448826332439
8,-0.2200757217119805,-0.6440655258757224,0.23161304824107648,-0.28401835033415385,-0.3845690113225967,-0.1965077485013878,2.379903323347057,-2.453712037423735,-2.3784615948049317
9,2.1640556055865825,0.8885176686512803,0.5531808345862401,-0.25878152516425074,-0.34594724767163293,-0.12315780353596655,2.3293366853421036,-2.401134232187441,-2.158041444051615
10,-0.5473094333019791,-0.13320446103338815,0.713964727758822,-0.2337413135050245,-0.3084942739823325,-0.05164502251940635,2.399990378934796,-2.2723507071135143,-1.7654304110251722
11,0.2006533360465894,-0.6440655258757223,0.8104350636623712,-0.20904093068679241,-0.27227790186447154,0.017849369031856507,2.329537739086206,-2.217827889582998,-1.4992535004751437
12,1.2758498169851569,-0.13320446103338798,0.8747486209314039,-0.18482307639303447,-0.2373562948043771,0.08515872911401111,2.3776224944746125,-2.111205895988299,-1.2953816393918538
13,-0.7810477987234069,-1.1549265907180568,0.92068687612357,-0.16122903235600122,-0.20377793031538094,0.1501318448605597,2.2813624349028845,-2.055538729262145,-1.0785257979706617
14,0.8551207592265869,-0.13320446103338798,0.92068687612357,-0.13839778746888218,-0.17158167473331798,0.21263359847164798,2.2975437890912973,-1.965282254434694,-0.9751263087897357
15,-1.0147861641448346,-0.6440655258757224,0.92068687612357,-0.11646519049220391,-0.14079695915635707,0.27254545020619586,2.172545883228048,-1.9090176492577131,-0.8079473636120148
16,-0.6408047794705504,0.3776566038089462,0.713964727758822,-0.09556312836445507,-0.11144404582342891,0.3297657385764425,2.1466101009058556,-1.831383494212551,-0.7455777625441626
17,-0.9680384910605491,-0.13320446103338798,0.713964727758822,-0.07581872674163848,-0.08353437539076611,0.38420980114531816,2.0028110928214478,-1.774909711856872,-0.6124106615784891
18,-0.17332804862769488,-0.13320446103338798,0.713964727758822,-0.057353569176041834,-0.05707098654205442,0.4358099223092863,1.936863992169495,-1.7073388584642106,-0.5676104472527197
19,-0.5940571063862647,1.399378733493615,0.713964727758822,-0.040282932406349,-0.03204899978504695,0.4845151170083893,1.8037630227493548,-1.650938744645145,-0.4572551949622077
20,-0.9680384910605492,-0.6440655258757223,0.5210240559517239,-0.024715037194403877,-0.008456157062192857,0.5302907613757047,1.7229785541622862,-1.5916039785263136,-0.4207274707504562
21,-0.5940571063862647,-0.6440655258757224,0.5210240559517239,-0.010750316415396755,0.01372659199348791,0.5731180829518215,1.6292272972827906,-1.5354863511566674,-0.3262946836862366
22,1.0421114515637293,-1.1549265907180568,0.5210240559517239,0.0015192956262455905,0.034524467431486607,0.6129935242904377,1.5623654223058028,-1.4830357859713041,-0.29404106328313623
23,-0.17332804862769488,0.8885176686512803,0.5746186870092511,0.01201104648642069,0.05396821098882603,0.6499279945606699,1.5122100616307348,-1.427354736252867,-0.2112504521750561
24,-0.22007572171198037,0.3776566038089462,0.5746186870092511,0.02065201350536508,0.0720934233617087,0.6839460241079006,1.4705030929547735,-1.380756893571318,-0.18141488925942537
25,-0.12658037554340937,-0.13320446103338815,0.5746186870092511,0.02737970749453932,0.08893989610084962,0.7150848369480759,1.4529183271184796,-1.3256240737502476,-0.10750188500129491
26,2.304298624839439,-0.13320446103338798,0.5746186870092511,0.032142623313588504,0.10455094637912996,0.7433933559699012,1.4346884232161408,-1.2840695843646561,-0.07917142721997023
27,-0.9680384910605492,-1.1549265907180568,0.5746186870092511,0.0349007289224095,0.11897276263018146,0.7689311552961211,1.4380917366443076,-1.2295622764928247,-0.012274950240238685
28,-0.40706641404912275,-1.1549265907180568,0.5746186870092511,0.03562588533350422,0.13225376916023993,0.7917673738317313,1.438194223298019,-1.1923990761987946,0.015017646869412057
29,2.1173079325022965,-1.1549265907180568,0.5746186870092511,0.03430219129148223,0.14444401719144045,0.8119796034938687,1.454645863523491,-1.1385657232578936,0.07619924069156597
30,-0.40706641404912264,1.9102397983359491,0.617494391855273,0.030926248160863187,0.15559460770738115,0.8296527649700429,1.468377042337259,-1.1052550556507268,0.10269902272872675
31,-0.17332804862769488,0.8885176686512807,0.617494391855273,0.02550734198035437,0.1657571482318402,0.8448779830990164,1.4930223771399227,-1.0521192048866663,0.1591079294133553
32,-0.6408047794705504,1.399378733493615,0.617494391855273,0.018067541062697378,0.17498324265060014,0.8577514731372861,1.5168567934654806,-1.022205021520131,0.18494529889567393
33,1.3693451631537281,-0.13320446103338798,0.617494391855273,0.008641708937141848,0.18332401208449456,0.8683734482954528,1.5467888214444,-0.9697682885114978,0.237285178802808
