trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,0.1570796769816844,-0.7330903107944146,-0.7458871625194381,0.1396061918745141,-0.743654056765361,2.3261456932298863,1.3498284671126508,2.0905419730806876
2,0.01076248575950857,1.2319974665230147,-0.7330903107944146,-0.6911144417655299,0.10720955111883543,-0.6634911205158527,2.877762245736842,1.3803101033471084,2.532915483034778
3,0.010762485759508694,0.6945385717523497,-0.7330903107944146,-0.6366037476260404,0.07538116734532738,-0.5835928029379956,2.9000903890221807,1.4398088128200563,2.5218318493838376
4,-0.36484826724734415,0.1570796769816844,-0.7330903107944146,-0.5825130006460933,0.044260681308959084,-0.5042057552100413,-3.0538788488050086,1.4908143884340517,2.895167253977279
5,-0.7404590202541969,-0.3803792177889807,0.23161304824107648,-0.5290001347183897,0.013982652709304624,-0.42557208372129823,-3.016995058027357,1.5457721961469217,2.90489054627082
6,-0.7404590202541969,-0.9178381125596459,0.23161304824107648,-0.4762223451594225,-0.015324725611739426,-0.34792758642715965,-2.7665306708817647,1.5990121123831686,-2.952231942845756
7,-0.36484826724734415,-0.9178381125596459,0.23161304824107648,-0.42433533225682,-0.04354084871246105,-0.27150006711979247,-2.7162649343980156,1.6508383625783951,-2.869448826332439
8,-0.7404590202541969,-0.9178381125596459,0.23161304824107648,-0.3734925413973563,-0.0705538359382285,-0.1965077485013878,-2.511522837317058,1.703968352233255,-2.3784615948049317
9,-0.36484826724734415,-0.9178381125596459,0.5531808345862401,-0.3238444008389889,-0.09626156407798048,-0.12315780353596655,-2.4487682731843923,1.7533486017587978,-2.158041444051615
10,-0.7404590202541969,-0.3803792177889807,0.713964727758822,-0.2755375586710998,-0.12057258135696755,-0.05164502251940635,-2.2760396594192174,1.805727179109729,-1.7654304110251722
11,-0.7404590202541969,-0.9178381125596459,0.8104350636623712,-0.228714121224904,-0.14340688963464396,0.017849369031856507,-2.2016277107173012,1.8530185208915526,-1.4992535004751437
12,0.38637323876636137,-0.9178381125596459,0.8747486209314039,-0.18351089608261992,-0.1646965855169061,0.08515872911401111,-2.0534248726431668,1.9043832809680479,-1.2953816393918538
13,-0.3648482672473441,-0.9178381125596459,0.92068687612357,-0.14005864389067982,-0.18438635414823265,0.1501318448605597,-1.9681916666777504,1.9497622703317128,-1.0785257979706617
14,0.7619839917732141,0.1570796769816844,0.92068687612357,-0.09848134421240325,-0.20243381226410537,0.21263359847164798,-1.8396628938538833,1.9999518908915461,-0.9751263087897357
15,-0.3648482672473442,-0.9178381125596459,0.92068687612357,-0.05889548126481036,-0.21880969980023354,0.27254545020619586,-1.744473989063983,2.0434811169068055,-0.8079473636120148
16,0.38637323876636137,-0.3803792177889807,0.713964727758822,-0.021409355304869163,-0.23349792186090285,0.3297657385764425,-1.6320749295398014,2.092353948890008,-0.7455777625441626
17,-0.7404590202541969,-0.9178381125596459,0.713964727758822,0.013877575211555462,-0.2464954448781,0.38420980114531816,-1.5278373841414317,2.134015022490111,-0.6124106615784891
18,0.38637323876636137,0.1570796769816844,0.713964727758822,0.04687531634236212,-0.25781205235298815,0.4358099223092863,-1.4287398506294577,2.1814194659634056,-0.5676104472527197
19,0.01076248575950857,-0.9178381125596459,0.713964727758822,0.07750392233798144,-0.2674699669420182,0.4845151170083893,-1.3164106546743146,2.221129884331588,-0.4572551949622077
20,0.7619839917732143,-0.9178381125596459,0.5210240559517239,0.105694036369975,-0.2755033469752174,0.5302907613757047,-1.2282050217443057,2.266891031554297,-0.4207274707504562
21,-0.7404590202541969,-0.9178381125596459,0.5210240559517239,0.13138738417896845,-0.28195766674487394,0.5731180829518215,-1.1087986325441668,2.304512419421723,-0.3262946836862366
22,0.01076248575950857,0.6945385717523497,0.5210240559517239,0.15453721645342972,-0.28688899120446665,0.6129935242904377,-1.029330912910178,2.348424250908998,-0.29404106328313623
23,0.010762485759508694,-0.9178381125596459,0.5746186870092511,0.17510869583381777,-0.29036315724121353,0.6499279945606699,-0.90392615147724,2.3837656375445264,-0.2112504521750561
24,0.7619839917732141,-0.9178381125596459,0.5746186870092511,0.19307922427050858,-0.2924548752014214,0.6839460241079006,-0.8312048395951598,2.4255851590986333,-0.18141488925942537
25,0.38637323876636137,-0.3803792177889807,0.5746186870092511,0.20843870588135013,-0.2932467654350031,0.7150848369480759,-0.7009501597214095,2.4584033823036693,-0.10750188500129491
26,0.010762485759508694,0.6945385717523497,0.5746186870092511,0.22118973986098697,-0.2928283453452483,0.7433933559699012,-0.6330940811725713,2.4978456220443466,-0.07917142721997023
27,-0.36484826724734415,-0.9178381125596459,0.5746186870092511,0.23134773788369198,-0.29129498316157254,0.7689311552961211,-0.49920939206454096,2.527844493416165,-0.012274950240238685
28,0.38637323876636137,3.381833045605675,0.5746186870092511,0.23894096073653126,-0.2887468352659849,0.7917673738317313,-0.4344233477575744,2.564578611455626,0.015017646869412057
29,-0.7404590202541969,-0.3803792177889807,0.5746186870092511,0.24401046904007256,-0.28528778364869534,0.8119796034938687,-0.2981960063661924,2.5914087696983583,0.07619924069156597
30,0.010762485759508694,-0.9178381125596459,0.617494391855273,0.24660998240651738,-0.2810243882309441,0.8296527649700429,-0.23476810684648117,2.6250567984294255,0.10269902272872675
31,3.766870015828036,-0.3803792177889807,0.617494391855273,0.24680564029943336,-0.27606486539678426,0.8448779830990164,-0.09754033482306272,2.6483192942427283,0.1591079294133553
32,4.5180915218417415,1.7694563612936802,0.617494391855273,0.2446756568676654,-0.2705181002529898,0.8577514731372861,-0.03385784566813415,2.6784608595535104,0.18494529889567393
33,-0.7404590202541969,-0.3803792177889806,0.617494391855273,0.24030986265937615,-0.26449269732014863,0.8683734482954528,0.1029971705704632,2.6977195273303822,0.237285178802808
34,0.7619839917732143,-0.9178381125596459,0.617494391855273,0.23380913009558035,-0.258096072697419,0.8768470580239066,0.16841604915348085,2.723908274118301,0.2625307273768881
35,-0.7404590202541969,-0.9178381125596459,0.8104350636623712,0.22528468667740711,-0.2514335892585735,0.8832773655999124,0.3035311691806367,2.7387183407899283,0.31134263245725174
36,1.5132054977869196,-0.3803792177889807,0.617494391855273,0.21485732723398845,-0.24460773489377585,0.8877703726278046,0.3719928174072406,2.760518173855111,0.33603647904617073
37,-0.7404590202541969,0.6945385717523497,0.617494391855273,0.20265654119156698,-0.23771734310391868,0.8904320971482665,0.5040566715939744,2.7704805811923796,0.38174818713605857
38,0.38637323876636137,-0.9178381125596459,0.617494391855273,0.18881957257579593,-0.23085685579342696,0.8913677111919722,0.5766398221902612,2.7875312139832236,0.40591630133656537
39,-0.7404590202541969,-0.3803792177889806,0.617494391855273,0.17349043074518947,-0.22411562909354765,0.8906807427695546,0.704456136971205,2.7923817089076493,0.44887532599688296
40,-0.7404590202541969,-0.9178381125596459,0.617494391855273,0.15681886968824335,-0.21757728361751497,0.8884723463808943,0.7819595755863572,2.8045002902266947,0.47253886067817624
41,-0.7404590202541969,-0.9178381125596459,0.617494391855273,0.13895935300577997,-0.21131910082020483,0.8848406451142897,0.9045102230096989,2.8042350843064896,0.5130350675765305
