trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,0.45113637556937747,-0.1312793297906524,6.206239879498186,0.42924764552936834,-0.09384470219893709,-0.8730422064072564,0.2520519579339926,1.6222660300591618
2,0.7300840995080983,-0.7101703638539132,-1.7261637324146952,5.868415675581197,0.41055500274624623,-0.14620763735428516,-0.4329082307219884,0.5267803538262504,1.683522125023798
3,2.5692903036743218,0.45113637556937747,-1.7261637324146952,5.533121570081827,0.3904362058009068,-0.19870299258180035,-0.4250188782443026,0.5965973537889911,1.71804082941285
4,2.109488752632766,-1.0004970487097364,-0.1312793297906524,5.201369497550852,0.3689739699592759,-0.25119020732400765,-0.16910499519112945,0.7170238533405251,1.7804207571954556
5,0.11701536478602462,-1.0004970487097364,-0.9287215311026739,4.874141821054987,0.3462567124020569,-0.3035307999997337,-0.15706486770008454,0.7816991168441979,1.8159860439780826
6,1.8029543852717282,-1.0004970487097364,-1.1945355982066812,4.552383955552205,0.32237757457406124,-0.3555893477545677,0.0406750613997154,0.8714950631411075,1.8781360712556305
7,0.730084099508099,0.45113637556937747,-0.6629074639986667,4.236997512751779,0.29743348617947013,-0.4072343941222494,0.05643426388183999,0.9333953421729563,1.9134381577805795
8,2.416023119993803,-0.12951699414226825,-0.3970933968946596,3.928834054589482,0.27152428917609284,-0.45833927444629513,0.22317460481795506,1.0097775859036169,1.9744365566615498
9,1.3431528342301726,0.16080969071355497,-0.5565818371570639,3.6286895204421854,0.24475193398930772,-0.5087828524544095,0.24246918902814057,1.0698155934197753,2.009066419603837
10,2.8758246710353585,0.16080969071355497,-0.6629074639986667,3.33729937276787,0.2172197550192836,-0.5584501642251669,0.3887970360600452,1.1385385216485868,2.068463410708234
11,2.109488752632766,0.45113637556937747,-0.7388543403140974,3.055334488261206,0.1890318291356498,-0.6072329677801698,0.4115543785589473,1.1971813158759836,2.1023008519911928
12,2.5692903036743218,-1.0004970487097364,-0.7958144975506704,2.7833978075000028,0.1602924189893403,-0.6550301976467847,0.5427337854675504,1.2608933534486617,2.1598951265552944
13,1.4964200179106915,-1.2908237335655588,-0.9287215311026739,2.5220217454190457,0.13110550186534814,-0.7017483243694317,0.5689462111145099,1.3184244508011291,2.1929294781834816
14,2.262755936313284,1.3221164301368455,-1.0084657512338762,2.2716663572962723,0.1015743835626393,-0.7473016195621676,0.6879610592758845,1.378581830838186,2.2486518142197216
15,1.1898856505496547,-1.2908237335655588,-1.0527680957512104,2.0327182493876856,0.07180139461874657,-0.7916123279076932,0.717667075742919,1.4351957847564103,2.280915808979545
16,-0.8025877372970867,0.7414630604251999,-1.0882099713650784,1.8054902188958875,0.04188766310698745,-0.8346107485629867,0.8263425423546878,1.4926988133493417,2.334769083069607
17,0.11701536478602462,-0.12951699414226825,-0.9287215311026736,1.5902216036266552,0.011932955212087855,-0.8762352297160769,0.8596191264783052,1.5485419321056384,2.3663118196223687
18,-0.8025877372970867,-0.12951699414226825,-0.716070277419468,1.3870793163078576,-0.017964427281972836,-0.9164320814594458,0.9591184093203372,1.6039962101980483,2.4183388944713227
19,-0.1895190025750122,-1.2908237335655588,-0.7920171537348987,1.1961595309790083,-0.04770770457135913,-0.9551554134795575,0.9960788495277332,1.659185864652927,2.4492144525967867
20,0.8833512831886171,0.7414630604251999,-0.8489773109714717,1.0174899789734024,-0.07720164416436028,-0.9923669049892335,1.087151248462873,1.7130251896032622,2.4994804569057916
21,0.4235497321470618,1.3221164301368455,-0.8489773109714717,0.8510328010852533,-0.10635256754360481,-1.0280355146035094,1.1279463831702672,1.7676593453241505,2.5297433123403446
22,1.3431528342301726,-0.7101703638539132,-0.8932796554888062,0.6966878924781726,-0.135068352822233,-1.062137137488916,1.2110613571871667,1.8202092009081332,2.578325706373814
23,1.0366184668691358,1.0317897452810232,-1.0527680957512107,0.5542966693415867,-0.1632584483949669,-1.094654216337851,1.2558833959904214,1.874371046701178,2.608029242169018
24,1.4964200179106915,0.7414630604251999,-1.0882099713650784,0.4236461819490795,-0.19083391125929824,-1.1255753117989027,1.3313062110859164,1.925883664824987,2.655012280086266
25,3.1823590383963953,-0.12951699414226825,-1.2476984116274823,0.3044734975386381,-0.2177074809051425,-1.154894637114594,1.380395069637397,1.9796437141358487,2.6842087490384783
26,-0.4960533699360498,-1.2908237335655588,-1.2476984116274823,0.1964702780347259,-0.24379369625672234,-1.1826115610207466,1.4482294534563487,2.0303185118154703,2.7296805142228404
27,2.8758246710353585,0.16080969071355497,-1.2476984116274823,0.0992874818746263,-0.26900905977934186,-1.2087300825606406,1.5018820741268706,2.083735484169944,2.7584216765064786
28,1.0366184668691358,-1.0004970487097364,-1.2476984116274823,0.012540125568073893,-0.29327225037859367,-1.2332582813965922,1.5620922270701043,2.1337315749529515,2.802472646062939
29,1.1898856505496547,1.0317897452810232,-1.2476984116274823,-0.0641879518941585,-0.3165043858935496,-1.256207747382902,1.6206758724374688,2.1868526985137073,2.8308106803974713
30,0.2702825484665434,1.3221164301368455,-1.2476984116274823,-0.13133937085208933,-0.33862933646700416,-1.2775929934453243,1.673093810251462,2.2362968281286495,2.8735331777819773
31,-0.4960533699360494,-0.7101703638539132,-1.2476984116274823,-0.189378580292846,-0.3595740903115944,-1.297430856050539,1.7370649313026965,2.289157790143141,2.90152163348035
32,-0.6493205536165683,0.16080969071355497,-1.407186851889887,-0.23878734889496603,-0.3792691718697774,-1.3157398876716286,1.7813854851391377,2.3381494662329154,2.9430097559264357
33,-0.03625181889449379,0.45113637556937747,-1.407186851889887,-0.2800604068752915,-0.3976491089128163,-1.3325397456711054,1.851316635904897,2.3907741916970835,2.9707044046166082
34,0.11701536478602462,-0.7101703638539132,-1.407186851889887,-0.31370126518415853,-0.4146529409620631,-1.3478505820141882,1.8870797543861522,2.439389180763046,3.011054156359579
35,1.956221568952247,-0.4198436789980907,-1.407186851889887,-0.34021823812551216,-0.43022475782424413,-1.3616924383088198,1.963698415221281,2.491789737356851,3.0385136572065345
36,0.8833512831886174,-0.4198436789980907,-1.407186851889887,-0.36012069536980745,-0.44431425436829736,-1.3740846509085272,1.9902557240412504,2.540082768292078,3.0778231082810823
37,0.2702825484665434,-0.7101703638539132,-1.566675292152291,-0.37391556759980793,-0.45687728587276394,-1.3850452711690195,2.0745014062705094,2.5922596159484743,3.1051094249885054
