trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,3.3333333333333335,0.9778820840135545,-0.21963736365106298,0.0,1.0698039900654732,-0.23316089590530026,-0.6246087517838405,1.8114048451026994
2,6.666666666666667,4.0,1.5348936768168204,0.020088783260767983,-1.0,1.0366319749383301,-0.2595944913802091,-0.18996384084888404,1.8837269955682046
3,4.0,3.3333333333333335,0.42087049121028886,-0.21963736365106298,-0.5,1.0034008915267045,-0.2852782165810295,-0.16666975864247596,1.9105524687782052
4,2.6666666666666665,5.333333333333333,-0.13614110159297693,0.4995410770844299,-0.5,0.9701593263621459,-0.31013441421567983,0.03563288718438661,1.9608243622915709
5,6.0,1.3333333333333335,1.2563878804151876,-0.938815804386556,-0.6666666666666666,0.9369534733017328,-0.33408974058373364,0.06093717673628262,1.9887620982969805
6,1.333333333333333,2.6666666666666665,-0.6931526943962427,-0.4593635105628941,-0.75,0.9038268821803367,-0.357075637526426,0.1999611694945502,2.0337682919367883
7,4.666666666666667,2.666666666666667,0.6993762876119218,-0.45936351056289393,-0.75,0.8708202614577024,-0.37902878699088954,0.2263173296634658,2.061977102042778
8,3.333333333333333,5.333333333333333,0.14236469480865588,0.4995410770844299,-0.8,0.8379713400018037,-0.39989154586030884,0.3347984001274359,2.1043334926191806
9,5.333333333333333,3.333333333333333,0.9778820840135545,-0.21963736365106315,-0.8,0.8053147910562022,-0.41961235861168567,0.3618287126209413,2.1324349998163137
10,2.0,3.3333333333333335,-0.41464689799460974,-0.21963736365106298,-0.8,0.772882219258568,-0.4381461452944928,0.45197164977821813,2.172973529154681
11,4.666666666666667,3.3333333333333335,0.6993762876119218,-0.21963736365106298,-0.8,0.7407022095673109,-0.45545466182350763,0.4794879345860977,2.2007295729871235
12,2.6666666666666665,2.6666666666666665,-0.13614110159297693,-0.4593635105628941,-0.8333333333333334,0.7088004352090342,-0.4715068286017293,0.5572518587806906,2.239775162480696
13,6.666666666666667,4.666666666666667,1.5348936768168204,0.2598149301725991,-0.8333333333333334,0.6771998201344662,-0.48627902237945764,0.5851499657295305,2.2669996939841988
14,3.3333333333333335,0.0,0.14236469480865607,-1.418268098210218,-0.7142857142857143,0.6459207498753845,-0.49975532529555844,0.6539228742604669,2.304672671285236
15,8.0,0.0,2.0919052696200864,-1.418268098210218,-0.7142857142857143,0.6149813233674105,-0.5119277242906297,0.6821422832524189,2.331199142296203
