trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666667,-0.22848727682075431,0.18433209653345972,0.0,0.056610227258655145,0.24147297618025237,-1.418180566779181,-1.417971357593283
2,1.333333333333334,6.666666666666667,-0.5769045269953886,1.7118710276427027,0.0,0.07052219661546962,0.259201297135068,-1.3843521739944378,-1.332587098892066
3,2.666666666666666,1.333333333333333,0.11992997335388007,-0.32484754716962144,0.5,0.08626276187312339,0.27670387854482953,-1.3503891629690767,-1.3182088703858903
4,6.0,7.333333333333334,1.862016224227054,1.9664608494942433,0.6666666666666666,0.10367460703083381,0.2938400504433917,-1.311975642307201,-1.256265958972325
5,4.0,16.666666666666668,0.8167644737031498,5.53071835541581,0.5,0.12258746918550267,0.31047030852137186,-1.2728339967876297,-1.2392699319545963
6,2.0,4.666666666666667,-0.22848727682075431,0.9481015620880812,0.6,0.14281987599197385,0.3264577541999059,-1.230401349542746,-1.1816343118168784
7,1.333333333333333,3.3333333333333335,-0.5769045269953892,0.43892191838500016,0.5,0.16418097720875827,0.341669456740516,-1.187504093984606,-1.1627986356764752
8,0.666666666666667,0.6666666666666665,-0.9253217771700235,-0.5794373690211619,-0.5,0.18647244975252733,0.35597771706193077,-1.1420058720729416,-1.105957533553342
9,0.6666666666666661,2.0,-0.925321777170024,-0.07025772531808087,-0.5,0.20949045772317795,0.3692612237679618,-1.0963155988212185,-1.0857437472239948
10,5.333333333333333,2.0,1.513598974052419,-0.07025772531808087,-0.5714285714285714,0.23302764844241025,0.38140609983724966,-1.048495959072143,-1.028497641883828
11,3.333333333333333,1.3333333333333333,0.46834722352851493,-0.3248475471696214,-0.23809523809523808,0.2568751627988346,0.39230684137360444,-1.000703112538139,-1.0072336199261542
12,3.333333333333333,4.0,0.46834722352851493,0.6935117402365406,-0.29166666666666663,0.28082463487092846,0.40186714887675057,-0.951124192858555,-0.9490457820309358
13,2.666666666666666,2.0,0.11992997335388007,-0.07025772531808087,-0.2222222222222222,0.3046701538769585,0.41000064894409477,-0.9017388452219604,-0.9269823693429301
14,2.666666666666666,7.333333333333333,0.11992997335388007,1.9664608494942428,-0.2666666666666666,0.3282101615921275,0.41663150173010144,-0.8508278206467889,-0.8675531355897089
15,6.666666666666667,8.0,2.2104334744016887,2.2210506713457834,-0.2666666666666666,0.35124925950772923,0.42169488773957575,-0.8002351804497541,-0.8448872028745721
16,0.0,2.666666666666667,-1.2737390273446583,0.18433209653345972,-0.35,0.37359990107567176,0.4251373673924634,-0.7483207270285078,-0.7839991156348839
17,11.333333333333334,4.666666666666667,4.649354225624132,0.9481015620880812,-0.45,0.39508394536931596,0.42691710891209145,-0.6968168307639072,-0.7608833991019279
18,4.666666666666667,6.0,1.1651817238777846,1.457281205791162,-0.55,0.41553405019629785,0.4270039841850963,-0.6441548239777163,-0.6983280567625969
19,0.6666666666666661,6.666666666666666,-0.925321777170024,1.7118710276427023,-0.55,0.43479488598256827,0.4253795369820908,-0.5919700297436695,-0.6748737222321872
20,6.0,0.6666666666666666,1.862016224227054,-0.5794373690211619,-0.65,0.45272415693330575,0.42203683221011035,-0.5387612312220941,-0.6104059011593046
21,6.0,0.6666666666666666,1.862016224227054,-0.5794373690211619,-0.65,0.4691934220789469,0.41698019867769637,-0.48607594156008443,-0.5866793226315681
22,2.666666666666666,2.0,0.11992997335388007,-0.07025772531808087,-0.65,0.48408871404336495,0.41022488112661043,-0.432478200469755,-0.5199771338014639
23,4.0,2.6666666666666665,0.8167644737031498,0.18433209653345956,-0.65,0.49731095717859286,0.40179661894635627,-0.37943360835992573,-0.49598979099586266
24,8.666666666666666,8.0,3.255685224925592,2.2210506713457834,-0.75,0.508776190048759,0.39173116821574944,-0.3255703870285114,-0.42660812480578136
25,2.0,1.3333333333333333,-0.22848727682075431,-0.3248475471696214,-0.8,0.5184156007948547,0.38007378147226556,-0.27227595521519976,-0.4022954273050483
26,3.333333333333334,0.6666666666666666,0.4683472235285154,-0.5794373690211619,-0.8,0.5261753877351846,0.36687865795841085,-0.2182423649031745,-0.3295991902136964
27,0.0,2.6666666666666665,-1.2737390273446583,0.18433209653345956,-0.8,0.5320164616243336,0.3522083770542714,-0.16478114983867828,-0.30477853244475284
28,6.666666666666666,0.6666666666666666,2.210433474401688,-0.5794373690211619,-0.8,0.5359140094963855,0.3361333281705036,-0.11064836239114258,-0.22783434123903415
29,2.0,0.6666666666666667,-0.22848727682075431,-0.5794373690211618,-0.8,0.5378569415374639,0.31873114984382295,-0.057080989911837944,-0.20212102072193266
30,6.666666666666666,0.6666666666666666,2.210433474401688,-0.5794373690211619,-0.8,0.5378472418620401,0.30008618854013036,-0.0028996487666381695,-0.1195061819198908
31,4.666666666666666,2.0,1.1651817238777842,-0.07025772531808087,-0.8,0.5358992431277092,0.2802889842221564,0.05073254874682439,-0.09213701438361971
32,1.333333333333333,2.0,-0.5769045269953892,-0.07025772531808087,-0.8333333333333334,0.5320388453509171,0.259435785663149,0.10492955965385238,-0.0015761760467697904
33,0.666666666666667,2.6666666666666665,-0.9253217771700235,0.18433209653345956,-0.7333333333333334,0.5263027012877581,0.2376280942553954,0.15860192277218987,0.02898734454395173
34,2.0,7.333333333333334,-0.22848727682075431,1.9664608494942433,-0.7333333333333334,0.518737392948583,0.21497223131262622,0.21279701451935934,0.13137134878419524
35,0.0,0.0,-1.2737390273446583,-0.8340271908727023,-0.7571428571428571,0.5093986242037413,0.19157892132404564,0.26649903240538275,0.1684214513294849
36,0.666666666666667,6.666666666666667,-0.9253217771700235,1.7118710276427027,-0.775,0.4983504517954053,0.16756288281008253,0.3206872985971947,0.2897962342129625
37,2.0,0.666666666666667,-0.22848727682075431,-0.5794373690211617,-0.7888888888888889,0.48566457175132366,0.14304241934999112,0.3744197711564813,0.34108170652591474
38,2.0,3.333333333333333,-0.22848727682075431,0.438921918385,-0.7000000000000001,0.47141967138217233,0.11813900530224473,0.428605965911431,0.4960512535722933
39,3.333333333333333,2.6666666666666665,0.46834722352851493,0.18433209653345956,-0.7000000000000001,0.45570084985376874,0.09297686277167894,0.4823777820742867,0.5822196507902344
40,5.333333333333334,4.666666666666667,1.5135989740524194,0.9481015620880812,-0.7000000000000001,0.4385991037913793,0.06768252792557593,0.5365730085911992,0.8028439806867056
41,2.666666666666667,0.6666666666666667,0.11992997335388055,-0.5794373690211618,-0.8,0.4202108694966659,0.04238440583862648,0.5903977948012739,0.9838672976543327
42,1.333333333333333,2.0,-0.5769045269953892,-0.07025772531808087,-0.8,0.4006376107485849,0.01721231402127899,0.6446162227565199,1.3239653615104214
43,0.6666666666666665,0.0,-0.9253217771700237,-0.8340271908727023,-0.8,0.3799854405138855,-0.007702984187098439,0.6985091632947955,1.702218812076317
44,1.333333333333333,1.3333333333333333,-0.5769045269953892,-0.3248475471696214,-0.8,0.3583647647507631,-0.032230254566644516,0.7527649978382224,2.0734408422496435
45,8.0,4.0,2.9072679747509578,0.6935117402365406,-0.8,0.3358899350778368,-0.05623827394926731,0.8067399435996058,2.4673246829274236
46,7.333333333333333,2.0,2.5588507245763235,-0.07025772531808087,-0.8,0.31267889411782895,-0.079596319204529,0.8610446916215807,2.664105113913062
47,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.5794373690211619,-0.8,0.28885279490200616,-0.10217466489103211,0.9151116155432072,2.911252076457722
48,3.333333333333333,1.3333333333333333,0.46834722352851493,-0.3248475471696214,-0.8,0.2645355766461854,-0.12384509197114786,0.969471802158723,3.01101909328821
49,4.0,2.0,0.8167644737031498,-0.07025772531808087,-0.8,0.2398534840489686,-0.14448141004826173,1.0236348579572723,-3.1116080148272496
50,1.333333333333333,1.3333333333333333,-0.5769045269953892,-0.3248475471696214,-0.8,0.2149345236093922,-0.1639599956792383,1.0780504649028069,-3.0460151448933006
51,4.666666666666667,3.3333333333333335,1.1651817238777846,0.43892191838500016,-0.8,0.1899078554757844,-0.18216034987289115,1.1323068050626184,-2.928339138553397
52,4.666666666666666,3.333333333333333,1.1651817238777842,0.438921918385,-0.8,0.16490312215643696,-0.19896567854794023,1.1867703935378107,-2.875600744830427
53,1.333333333333333,2.0,-0.5769045269953892,-0.07025772531808087,-0.8,0.14004971693790622,-0.21426349983535356,1.241109547272407,-2.781167843654708
54,6.0,6.0,1.862016224227054,1.457281205791162,-0.8,0.11547599631117797,-0.22794628123741634,1.2956058086272524,-2.733657494801168
55,2.666666666666667,2.6666666666666665,0.11992997335388055,0.18433209653345956,-0.8,0.09130844276385304,-0.23991210768114637,1.3500094084569314,-2.653119504284521
56,2.0,2.666666666666667,-0.22848727682075431,0.18433209653345972,-0.8,0.06767078689534638,-0.2500653784918081,1.4045150169935114,-2.6077466572361736
57,2.666666666666667,3.3333333333333335,0.11992997335388055,0.43892191838500016,-0.8,0.044683100584008206,-0.2583175274487565,1.4589568169960754,-2.536180498696071
58,3.333333333333333,0.0,0.46834722352851493,-0.8340271908727023,-0.8,0.022460875433421967,-0.2645877558363207,1.5134405462752514,-2.4915632953140507
59,0.666666666666667,0.0,-0.9253217771700235,-0.8340271908727023,-0.9,0.0011141024478907428,-0.2688037645355334,1.5678866695265437,-2.4261394832443237
60,2.0,0.0,-0.22848727682075431,-0.8340271908727023,-0.8,-0.019253630348313237,-0.2709024684873924,1.6223096564061843,-2.381619228342864
61,3.333333333333333,0.0,0.46834722352851493,-0.8340271908727023,-0.8,-0.03854600561987809,-0.2708306758307468,1.67671890417255,-2.3205945714178426
62,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.5794373690211619,-0.8,-0.0566747935996857,-0.26854571482038503,1.7310348496780554,-2.275848081768969
63,1.333333333333333,0.0,-0.5769045269953892,-0.8340271908727023,-0.8,-0.07356060299095693,-0.2640159938358815,1.78535884212762,-2.2180881175319893
64,2.0,0.6666666666666666,-0.22848727682075431,-0.5794373690211619,-0.8,-0.0891335519514205,-0.25722148261829064,1.8395139014719024,-2.172958981494344
65,0.0,0.0,-1.2737390273446583,-0.8340271908727023,-0.7000000000000001,-0.10333384664288155,-0.24815410572178667,1.893696790391873,-2.117692182149666
