trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,-0.7897128857776876,-0.2656190552183173,-1.040750034597022,-0.9821986010243495,-0.2738209537321067,2.1205902339198266,2.949402605413026,2.077219155428779
2,-0.9302331396771386,-0.3081015365457101,-0.2656190552183173,-0.9980764558230699,-0.880874751235076,-0.19787674558106805,2.5114525424810763,-2.7407078983868067,-2.4391199101033076
3,-0.9302331396771386,-1.2713242350096656,-0.2656190552183173,-0.9542711290283421,-0.7839580751788877,-0.12252859278115787,2.5113919739476205,-2.6593073630826076,-2.1455396818951797
4,-0.8559844854218012,-1.2713242350096656,-0.2656190552183173,-0.9094893672215905,-0.691655470147431,-0.048060777483914026,2.763583094713289,-2.430125853869073,-1.6884864853229875
5,-1.004481793932476,1.1367325111502236,-0.2656190552183173,-0.8638914803420994,-0.6041331180839434,0.025250452323124804,2.7666438663660182,-2.3555140668311374,-1.5091660412690981
6,-0.9302331396771386,0.6551211619182461,-0.2656190552183173,-0.8176415410495471,-0.5215159432294415,0.09713912598286785,2.9747759601183286,-2.209235864293551,-1.388996900461288
7,-0.7074871769111267,-0.7897128857776876,-0.2656190552183173,-0.7709061622437531,-0.4438875242689223,0.1673517222360174,2.981641447110432,-2.139748945466846,-1.2583337527420368
8,-0.8559844854218012,-0.7897128857776876,-0.5270231767891586,-0.7238532985497058,-0.3712904630523943,0.2356492539151896,-3.1169979990383276,-2.0307413863581307,-1.1910470557323882
9,-0.9302331396771386,0.6551211619182461,-0.4943476615928034,-0.6766510846748492,-0.3037272035817776,0.3018092444345829,-3.1056367769076836,-1.9654240537977012,-1.0836459402547947
10,-1.004481793932476,-0.3081015365457101,1.3354811894030856,-0.6294667245326904,-0.24116128641856052,0.36562756923323925,-2.9368588616498785,-1.8782722023719012,-1.0331441500846719
11,-0.781735831166464,-1.2713242350096656,1.3354811894030856,-0.5824654464148847,-0.18351901819782188,0.42692012827073467,-2.9202553018477753,-1.8166239842239116,-0.9396445979970615
12,1.5199724507489931,-0.3081015365457101,1.3354811894030856,-0.5358095415674096,-0.1306915333341825,0.4855243096844332,-2.763500051734161,-1.744361747160779,-0.8965574654325198
13,1.1487291794723062,1.6183438603822018,1.3354811894030856,-0.48965750552282816,-0.08253722421526294,0.5413002032448677,-2.7408238950915718,-1.6861273051068468,-0.8125788836713409
14,-0.18774659712376537,-0.3081015365457101,1.3354811894030856,-0.4441633005195527,-0.03888451711997603,0.5941315273303913,-2.5940916442107227,-1.625061133333649,-0.7735361447809247
15,-0.558989868400452,0.6551211619182461,1.3608954790002508,-0.3994757499131771,0.0004650277306174552,0.6439262435110161,-2.5644035194742036,-1.5701127582347012,-0.6966983206604618
16,-0.6332385226557892,2.581566558846158,1.0559240038342694,-0.3557380620382584,0.03573331537776511,0.6906168454309043,-2.426584593832245,-1.5180596535105204,-0.660253375858368
17,-0.558989868400452,0.6551211619182461,1.0994913574294094,-0.31308746685717137,0.06716204444142759,0.7341603212006789,-2.388810494550831,-1.4663216643511754,-0.5891309042299079
18,-0.7074871769111267,0.6551211619182461,0.9034382662512785,-0.27165493968221827,0.09500880535049168,0.7745377998829961,-2.2593084207215535,-1.421861462670147,-0.5545982126259424
19,-0.7074871769111266,-1.2713242350096656,0.7509525286682879,-0.23156498382250962,0.1195430040649706,0.8117539022673192,-2.212213918022909,-1.3732530278618675,-0.4882778925882998
20,-0.6332385226557892,0.17350981268626797,0.811946823701484,-0.19293544620863118,0.1410416828960734,0.8458358235171876,-2.090756570705716,-1.335356142210549,-0.45531716480767315
21,0.7774859081956198,-0.3081015365457101,0.6492953702796272,-0.1558773445697069,0.15978532208180207,0.8768321802314804,-2.032922616944121,-1.2897441329271364,-0.39318398521504455
22,-0.558989868400452,-0.7897128857776876,0.6492953702796272,-0.12049468994796053,0.17605370998675512,0.9048116570699661,-1.9194542826539711,-1.2575634812107233,-0.3616263709986558
23,-0.6332385226557892,-0.7897128857776876,0.6492953702796272,-0.08688429259296886,0.19012196690050429,0.9298614886346614,-1.8492605403603726,-1.2147246679360792,-0.3032491522003886
24,-0.558989868400452,-0.7897128857776878,0.6492953702796272,-0.055135541514352224,0.20225680042775498,0.9520858111397631,-1.743866700682815,-1.1874730123601114,-0.27301542717899113
25,-0.7074871769111267,-0.7897128857776876,0.6492953702796272,-0.02533014923003867,0.21271306098373338,0.9716039159046446,-1.6594954898444791,-1.147069206677551,-0.21808052024694743
26,0.25774532840825864,-0.3081015365457101,0.6492953702796272,0.0024581440166783074,0.22173065399872255,0.9885484332191523,-1.562332023161084,-1.1239516718329325,-0.18913838325786944
27,-0.7074871769111267,1.1367325111502236,0.6492953702796272,0.028163906985547636,0.22953185172539647,1.0030634709877888,-1.461817619904353,-1.0855234652008234,-0.1374082287942853
28,0.1834966741529212,-0.3081015365457101,0.8322782553792164,0.0517303889043338,0.23631903411200514,1.0153027279987044,-1.3730211289403087,-1.0657137662634093,-0.10974746080341913
29,-0.1877465971237653,-0.3081015365457101,0.8322782553792164,0.073109913367198,0.24227287778354326,1.0254275968727418,-1.2543867829902242,-1.0286976694785426,-0.061032555351802215
30,0.7774859081956198,-0.3081015365457101,1.015261140478805,0.09226427757618914,0.24755100615126213,1.0336052670145839,-1.173942570814451,-1.0113518117459213,-0.034648562722382925
31,-0.33624390563444,-1.2713242350096656,1.198244025578394,0.10916513642948364,0.2522871103745312,1.0400068336568669,-1.0354890401471712,-0.9751215697986116,0.011213249258985515
32,2.7079509188343907,1.6183438603822018,1.198244025578394,0.12379434931672362,0.2565905467797379,1.0448054158575155,-0.963035851536559,-0.9594208301132474,0.036332065701705156
33,-0.48474121414511473,-1.2713242350096656,1.198244025578394,0.13614426849207487,0.2605464094515521,1.0481742844975488,-0.8038549610009591,-0.9233471676129046,0.07949231655844241
34,-0.2619952513791026,-0.7897128857776876,1.198244025578394,0.14621795246000394,0.26421606825176125,1.050285001119905,-0.7384241653286499,-0.9085571823725392,0.10337555316919139
35,-0.558989868400452,-0.3081015365457101,1.198244025578394,0.1540292954634919,0.26763815445954875,1.0513055696517228,-0.5591674186513726,-0.8720739305698739,0.14398959874189415
36,-1.004481793932476,1.1367325111502236,1.198244025578394,0.15960307160656076,0.27082996833410394,1.0513986051352577,-0.4989089494210152,-0.8576037090118837,0.16669499062433518
37,3.8216807326644497,-0.7897128857776876,1.198244025578394,0.16297489498441153,0.273789273874609,1.0507195260257802,-0.3026787764882288,-0.820266336538084,0.2049347373691996
38,-0.781735831166464,0.6551211619182458,1.198244025578394,0.16419109488015052,0.2764964368791244,1.049414779113574,-0.244723625171637,-0.8057135063731926,0.22655727810820128
39,0.4062426369189332,0.17350981268626797,1.198244025578394,0.1633085026536044,0.2789168556416572,1.04762010861854,-0.03765753362259022,-0.7672399143109307,0.26262190726959117
40,-0.558989868400452,-0.7897128857776876,1.198244025578394,0.16039414971981475,0.28100362984410604,1.045458883493385,0.021654931504314214,-0.7524157653209417,0.28330110498953576
41,-0.26199525137910273,1.1367325111502236,1.015261140478805,0.15552488312486085,0.2827004107372357,1.043040499455985,0.23076047086760842,-0.7127067185063835,0.31742492853001614
42,0.1834966741529212,0.17350981268626797,1.015261140478805,0.14878691081905288,0.28394437311095677,1.0404588746842964,0.2951632454141581,-0.6976431283715928,0.3373489451576291
43,0.5547399454296079,2.09995520961418,1.015261140478805,0.14027528907988837,0.28466924689310896,1.0377910602303542,0.49654065961959476,-0.6567868910910734,0.3698052196398221
44,0.7774859081956198,-0.7897128857776876,1.015261140478805,0.13009336126597756,0.28480834509721265,1.0350959877334194,0.5688638489659484,-0.6417330807396465,0.38921054499509167
45,-0.33624390563444,-0.7897128857776876,1.015261140478805,0.11835215413479053,0.2842975270221886,1.032413377782524,0.7541859753929918,-0.6000029078600966,0.4203101306390031
46,-0.41049255988977734,0.6551211619182461,0.8322782553792164,0.10516973781106768,0.28307804020686445,1.029762832445066,0.8356783887056182,-0.5854221880189515,0.4394757814228149
47,0.2577453284082585,-1.2713242350096656,0.6492953702796274,0.0906705575815837,0.2810991876570731,1.0271431352681184,0.9998819574314043,-0.5432763936949176,0.4695600564422453
48,0.034999365642246684,3.0631779080781354,0.6492953702796274,0.07498474738110346,0.2783207650942504,1.0245317813944497,1.0902035700470807,-0.5298524520700445,0.4887960898835351
49,-0.41049255988977734,0.6551211619182461,0.6492953702796274,0.05824743430728828,0.2747152078577294,1.0218847588532922,1.231849207375409,-0.4879454869650655,0.5182244495235991
50,0.7774859081956198,2.5815665588461574,0.6492953702796274,0.04059804138617733,0.2702693838974504,1.0191365991237025,1.3295895631816916,-0.4766052902265668,0.537855679571041
51,-0.781735831166464,2.5815665588461574,0.6492953702796274,0.022179593709964605,0.2649859732596654,1.0162007107257942,1.4500030528227417,-0.43581632628106004,0.5669890436691487
52,-0.4847412141451146,1.6183438603822018,0.6492953702796274,0.0031380316586722594,0.2588843878060867,1.0129700043464234,1.5533111323403823,-0.4277748111376727,0.5873359648123166
53,-0.41049255988977734,-0.3081015365457101,0.8322782553792164,-0.01637846631314457,0.25200120632258477,1.0093178124049957,1.6553360355563431,-0.3892602849525056,0.6165186712285399
54,-0.6332385226557892,-0.7897128857776876,0.8322782553792164,-0.0362201511165131,0.24439012563996307,1.0050991003976417,1.762376838663881,-0.3860909219563722,0.637878348408944
55,-0.4847412141451146,2.5815665588461574,0.8322782553792164,-0.05623636488479106,0.23612145177033694,1.000151962143346,1.8493555627395812,-0.3513673281091368,0.6674212244132546
56,1.5199724507489931,-0.7897128857776876,0.6492953702796272,-0.07627620775306364,0.22728117075640625,0.9942993865147383,1.958538653139938,-0.3550954753865516,0.6900509366760884
57,2.7079509188343907,-0.3081015365457101,0.6492953702796272,-0.09618922631474383,0.21796964641480876,0.9873512794550716,2.033701402783132,-0.32614957336045775,0.7202179908202125
58,-0.2619952513791026,-0.7897128857776876,0.8322782553792164,-0.1158261429578023,0.20829999550973913,0.9791067216982149,2.143746378302229,-0.3393366167480346,0.744323682636783
59,-0.11349794286842803,1.6183438603822018,0.8322782553792164,-0.13503963984698855,0.19839619256515942,0.9693564390789489,2.2099333646347197,-0.31872405493037653,0.7753238910710888
60,-0.9302331396771385,1.1367325111502236,0.8322782553792164,-0.15368519773239855,0.18839095557141503,0.9578854585029826,2.319851737015331,-0.34442974729771236,0.8010543101953825
61,-0.781735831166464,-0.3081015365457101,0.8322782553792164,-0.17162197405767626,0.17842346110391563,0.9444759189523848,2.379437797922899,-0.33522296988066175,0.8330388011925028
62,-1.004481793932476,-0.3081015365457101,0.8322782553792164,-0.18871369486236955,0.16863693695267568,0.9289100038159227,2.4884853553615134,-0.3765555425074872,0.8604850561682734
63,-0.41049255988977734,-0.3081015365457101,0.8322782553792164,-0.20482953389829625,0.15917618404785583,0.9109729584466676,2.5434046655563587,-0.38179139446488763,0.8935490291635794
64,-0.039249288613090766,-0.7897128857776876,0.8322782553792164,-0.21984495800154263,0.15018508372448228,0.8904561549514013,2.6510309602674393,-0.44051686352978475,0.9227484869400144
65,-1.004481793932476,-0.3081015365457101,0.8322782553792164,-0.2336425260379966,0.14180414662384225,0.8671601646239724,2.702839834844409,-0.46159532911871254,0.9569366105616881
66,0.8517345624509574,1.6183438603822018,0.8322782553792164,-0.24611263638697828,0.13416815479647934,0.8408977971028196,2.8086441571874334,-0.5355068674353917,0.9878796633121748
67,-0.781735831166464,-1.2713242350096656,0.8322782553792164,-0.2571542232333344,0.12740394134242436,0.8114970642874569,2.8585902514267794,-0.5695935472634436,1.0231935138781623
68,-0.8559844854218014,-0.7897128857776876,0.8322782553792164,-0.26667540465495015,0.12162834560713358,0.778804026330387,2.962285963946533,-0.6502564467110362,1.0558317569325317
69,0.1834966741529212,-0.3081015365457101,1.015261140478805,-0.2745940863352235,0.11694637802233156,0.7426854766846541,3.0113705841482483,-0.6890736176222296,1.0922380168276478
70,-0.33624390563444,0.17350981268626797,1.015261140478805,-0.2808385250659072,0.1134496251376165,0.703031423358674,3.1127572296214256,-0.7639139760053726,1.1264926685551457
71,-0.7074871769111266,-1.2713242350096656,1.015261140478805,-0.28534785719760486,0.11121491936589202,0.6597573244840891,-3.1213985139698575,-0.7970989610255573,1.1639311479609689
72,0.7774859081956198,-0.7897128857776876,1.015261140478805,-0.2880725986471443,0.11030328947771818,0.6128060384068664,-3.022456725525316,-0.8559366374225423,1.1997009388743738
73,1.0002318709616318,-0.3081015365457101,1.015261140478805,-0.288975123822035,0.11075919863242459,0.5621494519784319,-2.972830223869292,-0.8764623327874924,1.2380918630408095
74,-0.41049255988977723,2.09995520961418,1.015261140478805,-0.28803012964367425,0.1126100670355808,0.507789755449719,-2.876421196278126,-0.9156194506058302,1.2752599889640808
