trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,-0.7572076215505225,0.345582560386481,0.9666463999217517,-0.7500113903839796,0.34120949229533987,-0.4574378085984135,1.9895031884023895,0.4130638190418673
2,-0.029756589954600537,-0.7572076215505225,-1.6161034817595437,0.9262238014399267,-0.7484864804161483,0.25948097367632733,0.10747503538808029,2.1952461098953036,1.2105369917229567
3,-0.029756589954600537,-0.5342797198111418,-0.6352604606865313,0.8847668461228152,-0.7468660148862948,0.1780416626394573,0.15408197784891065,2.196486065599121,1.3309915770063692
4,-0.6563953666455974,-0.7572076215505225,-0.6352604606865313,0.8423386745325053,-0.7451494437929342,0.09714126160990393,0.38941437258334777,2.311441166882062,1.464920936568048
5,-0.6563953666455974,-0.7572076215505225,-0.9622081343775354,0.7990067789769706,-0.7433361886192907,0.0170243257501598,0.4377996156095291,2.3132201308968434,1.552529120238255
6,-0.029756589954600537,-0.7572076215505225,-1.1256819712230375,0.7548428154692701,-0.7414256058475066,-0.06207160930469534,0.5889701834724463,2.401556955327796,1.630603790893985
7,0.5968821867363965,-0.7572076215505225,-1.1256819712230375,0.7099224251163827,-0.7394169502230994,-0.13991779855779146,0.6378039504952436,2.4038488956990802,1.7045736107520395
8,0.9102015750818949,-0.7572076215505225,-1.2237662733303387,0.6643250661299896,-0.7373093379844107,-0.21629593461487712,0.7511679075028812,2.478739714677597,1.7642327128016841
9,-0.029756589954600537,-0.7572076215505225,-1.2237662733303387,0.6181338540364776,-0.735101710219932,-0.29099965097710795,0.8001778312799447,2.4815437874290716,1.8304120417570042
10,-0.9697147549910959,-0.7572076215505225,-1.2237662733303387,0.5714354050435233,-0.7327927965328422,-0.36383586569289816,0.892307743393673,2.548096096519523,1.8811486248803848
11,3.103437293500384,-0.7572076215505225,-1.2237662733303387,0.5243196759114933,-0.7303810792372005,-0.43462595299613993,0.9414415470897711,2.55142161282504,1.942118724174805
12,1.2235209634273936,-0.7572076215505225,-1.2891558080685397,0.47687979258439855,-0.7278647583658724,-0.5032067340804866,1.0201087234421928,2.6122075198565957,1.9875972353342033
13,2.476798516809387,-0.5342797198111418,-1.2891558080685397,0.42921185920746097,-0.7252417178306338,-0.5694312815240421,1.0693706401985716,2.616069450982513,2.044726678635093
14,-0.34307597830009917,-0.7572076215505225,-1.0556217554321081,0.3814147397813082,-0.7225094931218836,-0.633169535048851,1.13882479887483,2.672590663313416,2.0866958542193266
15,-0.6563953666455974,-0.7572076215505225,-1.0556217554321081,0.33358980709703223,-0.7196652409293542,-0.6943087292555777,1.1882320742960888,2.677007829101715,2.1407935294339158
16,0.2835627983908981,-0.7572076215505225,-1.1256819712230375,0.2858406568847307,-0.7167057109818751,-0.7527536366630946,1.2510414082149257,2.730230153305741,2.180201820834919
17,-0.029756589954600537,-0.5342797198111418,-1.1256819712230375,0.23827278757828885,-0.7136272202840206,-0.8084266317161198,1.30061105430513,2.73522430556483,2.2317813996838867
18,2.476798516809387,-0.7572076215505225,-1.1256819712230375,0.19099324681271496,-0.7104256298384684,-0.8612675833592119,1.3584407187751224,2.78581335451083,2.269188958750576
19,0.2835627983908979,-0.7572076215505225,-1.1801732501715383,0.14411024535469957,-0.7070963238885767,-0.9112335853763809,1.4081854654008852,2.7914086118847243,2.3185939995243046
20,-0.34307597830009895,-0.7572076215505225,-0.9840046459569358,0.09773273908423862,-0.7036341916472221,-0.9582985350718577,1.462172924962698,2.8398478469790875,2.354352649185974
21,-0.6563953666455975,-0.7572076215505225,-1.0275976691157365,0.051969980755417755,-0.7000336113988171,-1.0024525720756416,1.5121002747848185,2.8460702861128424,2.401822657324985
22,0.5968821867363965,-0.7572076215505225,-0.8314290649011338,0.006931045056280869,-0.696288436839821,-1.0437013900711518,1.5630543210534342,2.892725811697437,2.4361645219817785
23,-0.34307597830009895,-0.7572076215505225,-0.8314290649011338,-0.03727566823868195,-0.6923919855994124,-1.0820654349833962,1.613166731484824,2.899603132544276,2.48187288856829
24,0.2835627983908981,-0.7572076215505225,-0.8314290649011338,-0.08054294799975392,-0.6883370300321788,-1.117579003552194,1.6616809790643003,2.9447618080012177,2.5149582467619744
25,0.2835627983908979,-0.7572076215505225,-1.0275976691157365,-0.12276529762960812,-0.6841157905591572,-1.150289256207547,1.7119764425332924,2.9523230228074837,2.5590355805972886
26,-0.34307597830009895,-0.7572076215505225,-1.0275976691157365,-0.16383946849159237,-0.6797199320343763,-1.1802551578068927,1.7584978888815739,2.996216099311231,2.5909807235961204
27,-0.34307597830009906,-0.5342797198111418,-1.0275976691157365,-0.20366499596340343,-0.6751405638255948,-1.2075463592209703,1.8089706180416556,3.004491198388571,2.633530083290229
28,-0.34307597830009906,-0.7572076215505225,-1.0275976691157365,-0.2421447326708793,-0.6703682445022809,-1.232242032134285,1.8538430527787082,3.0473095709080917,2.664424637856124
29,-0.34307597830009906,-0.7572076215505225,-1.0275976691157365,-0.2791853730070532,-0.6653929921816203,-1.254429668858106,1.9044841726156687,3.056329119827492,2.7055320326023753
30,-0.6563953666455975,-0.7572076215505225,-1.2237662733303387,-0.31469796290145263,-0.6602043016704646,-1.2742038584314153,1.947976770489532,3.0982334394099245,2.7354503947696194
31,-0.6563953666455975,-0.7572076215505225,-1.2237662733303387,-0.34859838898694184,-0.6547911696013796,-1.291665049763461,1.998774973315498,3.1080280693452162,2.7751923832167407
32,-0.9697147549910959,-0.7572076215505225,-1.2237662733303387,-0.3808078417171118,-0.6491421288812024,-1.3069183120597199,2.0411017492586487,-3.134029764104547,2.8042016703431423
33,-0.9697147549910959,-0.08842391633238017,-1.2237662733303387,-0.41125324760841075,-0.6432452939853405,-1.3200721023368498,2.0920438631159257,-3.1234300023666335,2.842651073312779
34,-0.6563953666455975,-0.5342797198111418,-1.2237662733303387,-0.43986766670546584,-0.637088418858099,-1.3312370495153543,2.133377236862491,-3.082961049170912,2.8708168776049336
35,-0.6563953666455975,-0.31135181807176093,-1.4199348775449412,-0.4665906526226784,-0.6306589692346943,-1.3405247643541167,2.1844486460197388,-3.071527493611328,2.9080471605296427
36,-0.9697147549910959,-0.7572076215505225,-1.2237662733303387,-0.49136857396337585,-0.6239442109158642,-1.348046684306904,2.224929033882288,-3.031614633539866,2.9354377818051147
37,-0.34307597830009906,-0.08842391633238017,-1.2237662733303387,-0.5141548973191933,-0.6169313149142807,-1.353912962225844,2.276113884090684,-3.019320983514404,2.9715263863031063
38,-0.9697147549910959,-0.5342797198111418,-1.2237662733303387,-0.5349104332359993,-0.6096074796481787,-1.3582314077204645,2.3158564900053005,-2.979875825206182,2.9982158786980966
39,0.9102015750818949,-0.7572076215505225,-1.0275976691157365,-0.5536035474576578,-0.6019600696458175,-1.3611064898664704,2.3671376314154653,-2.9666992204123233,3.033246615060226
40,-0.029756589954600537,-0.31135181807176093,-1.0275976691157365,-0.5702103403455498,-0.593976769567162,-1.3626384097574455,2.406237201230133,-2.9276463034316835,3.059316787948517
41,-0.6563953666455975,-0.7572076215505225,-0.8314290649011338,-0.5847147973501966,-0.5856457517567945,-1.3629222510161734,2.4575958688817834,-2.913568408775245,3.0933813072574052
42,-0.029756589954600537,-0.7572076215505225,-0.8314290649011338,-0.5971089125247883,-0.5769558550925842,-1.3620472157626158,2.4961299582291607,-2.8748445639787072,3.1189227240910484
43,-0.9697147549910959,-0.7572076215505225,-0.8314290649011338,-0.6073927854905821,-0.5678967726477016,-1.3600959526210055,2.5475452549554554,-2.859852565611329,-3.1310642483448583
44,-0.6563953666455975,-0.7572076215505225,-0.8314290649011338,-0.6155746905996874,-0.5584592456557165,-1.357143982122097,2.5855764545134945,-2.821406534280746,-3.105952249529372
45,-0.34307597830009906,-0.31135181807176093,-0.8314290649011338,-0.6216711158312471,-0.5486352614764071,-1.3532592233634468,2.6370247464835397,-2.805493998280687,-3.0735120621192973
46,-0.9697147549910959,-0.31135181807176093,-0.8314290649011338,-0.6257067683266796,-0.538418253652447,-1.3485016241268646,2.6746022056569645,-2.7672862020719076,-3.0487222662946367
47,-0.9697147549910959,-0.7572076215505225,-1.0275976691157365,-0.6277145432528528,-0.5278033025317205,-1.342922894919231,2.726056507825672,-2.750453820021998,-3.016925401823297
48,-0.6563953666455975,-0.5342797198111418,-1.0275976691157365,-0.6277354526958674,-0.5167873350924987,-1.3365663456801384,2.7632169635718338,-2.7124562702650143,-2.9923444072827934
49,-0.6563953666455975,0.13450398540700054,-1.0275976691157365,-0.6258185114879511,-0.5053693225196767,-1.3294668222637156,2.8146463276093447,-2.6947125750760734,-2.961071163987709
50,-0.9697147549910959,-0.7572076215505225,-1.2237662733303387,-0.6220205772760539,-0.4935504738796134,-1.3216507383369338,2.8514147415732998,-2.6569089599693645,-2.9365816745343216
51,-0.6563953666455975,-0.31135181807176093,-1.2237662733303387,-0.6164061426693622,-0.48133442399796317,-1.3131361971024709,2.9027836210166105,-2.6382710992794673,-2.905709866647184
52,-0.6563953666455975,-0.31135181807176093,-1.4199348775449412,-0.6090470778183587,-0.46872741329908163,-1.3039331962725706,2.9391734673408036,-2.6006570830208764,-2.8811933488562387
53,-0.9697147549910959,-0.31135181807176093,-1.4199348775449412,-0.6000223222481156,-0.4557384569246986,-1.2940439090128986,2.990441018756565,-2.581151710800687,-2.8506009419276346
54,-0.6563953666455975,-0.7572076215505225,-1.4199348775449412,-0.5894175252301456,-0.4423795000196447,-1.2834630331826304,3.0264542318206975,-2.5437354600495485,-2.8259403957690092
55,-0.6563953666455975,-0.31135181807176093,-1.4199348775449412,-0.5773246344497003,-0.4286655557102966,-1.2721782011404015,3.0775735107799065,-2.523399779957131,-2.7955081432377007
56,-0.9697147549910959,-0.7572076215505225,-1.4199348775449412,-0.5638414332237187,-0.4146148220361422,-1.2601704426270908,3.1132000841486644,-2.486202716460846,-2.7705907540794343
57,-0.9697147549910959,-0.5342797198111418,-1.4199348775449412,-0.5490710270631771,-0.40024877401091574,-1.247414693686103,-3.119068211619722,-2.4650856961492704,-2.740204628911209
58,-0.9697147549910959,-0.7572076215505225,-1.4199348775449412,-0.5331212809796001,-0.38559222715304586,-1.2338803451474896,-3.0838510073609253,-2.428143477836248,-2.714924118661944
59,-0.6563953666455974,-0.7572076215505225,-1.2237662733303387,-0.5161042096963736,-0.37067336922771377,-1.2195318248268436,-3.0331984581224827,-2.406307271385584,-2.6844773912074698
60,-0.6563953666455975,0.3574318871463814,-1.0275976691157365,-0.49813532391538917,-0.35552375755194565,-1.204329208235368,-2.998427315554457,-2.3696710440428936,-2.6587359495334053
61,-0.34307597830009906,-0.5342797198111418,-1.0275976691157365,-0.47933293691778756,-0.3401782799417052,-1.1882288531906544,-2.948111065498367,-2.3471927206970276,-2.6281308244333323
62,-0.9697147549910959,-0.7572076215505225,-1.0275976691157365,-0.45981743681037734,-0.3246750780022153,-1.1711840541313,-2.9138384995681874,-2.3109307586436154,-2.601840560989209
63,-0.9697147549910959,-0.5342797198111418,-1.0275976691157365,-0.43971053050170933,-0.30905543177132644,-1.153145712061632,-2.8639419356229965,-2.2879045235409676,-2.5709893385579647
64,-0.029756589954600537,-0.31135181807176093,-1.0275976691157365,-0.419134466076371,-0.2933636048261202,-1.1340630158885714,-2.830239040372163,-2.252104453416801,-2.54407324172489
