trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.23829613242554304,-0.20902802203820336,-0.7330903107944146,-0.16703250246427984,-0.33834304376051905,-0.743654056765361,2.007168930592839,1.8291446335933454,2.0905419730806876
2,0.1449543294017128,-1.18170508458931,-0.7330903107944146,-0.18187065684031464,-0.34357690624612003,-0.6634911205158527,2.048319633389472,1.9657172362153166,2.532915483034778
3,-0.6215465942527989,-1.18170508458931,-0.7330903107944146,-0.19680106714230208,-0.3492873181318906,-0.5835928029379956,2.071509634405108,1.9699056836754534,2.5218318493838376
4,-0.621546594252799,-0.6953665533137567,-0.7330903107944146,-0.21180521246927927,-0.35538576852516923,-0.5042057552100413,2.103602020633195,2.054064471934396,2.895167253977279
5,-1.004797056080055,-1.18170508458931,0.23161304824107648,-0.22686554575697832,-0.3617816223619388,-0.42557208372129823,2.128745974219391,2.0602481242073183,2.90489054627082
6,-0.23829613242554304,-1.18170508458931,0.23161304824107648,-0.241965535753234,-0.36838325556505463,-0.34792758642715965,2.159310195754788,2.130603116992714,-2.952231942845756
7,-1.004797056080055,-1.18170508458931,0.23161304824107648,-0.2570896718781522,-0.37509916176122465,-0.27150006711979247,2.1853041900603087,2.138666242209747,-2.869448826332439
8,0.9114552530562248,-1.18170508458931,0.23161304824107648,-0.2722234302110152,-0.38183901099547907,-0.1965077485013878,2.2152644198437783,2.2030782946476486,-2.3784615948049317
9,-0.6215465942527991,-1.18170508458931,0.5531808345862401,-0.2873532005154994,-0.3885146440635746,-0.12315780353596655,2.241737535052246,2.2128599535905846,-2.158041444051615
10,-1.004797056080055,-0.6953665533137567,0.713964727758822,-0.3024661754036896,-0.3950409894750661,-0.05164502251940635,2.2713879167375364,2.2742381477360736,-1.7654304110251722
11,-0.6215465942527991,-1.18170508458931,0.8104350636623712,-0.31755020319441374,-0.4013368935303984,0.017849369031856507,2.298191717945385,2.2855451131563607,-1.4992535004751437
12,-1.004797056080055,0.27731050923735007,0.8747486209314039,-0.3325936061448675,-0.4073258573054029,0.08515872911401111,2.3276819265872617,2.3452219089002138,-1.2953816393918538
13,-1.004797056080055,-0.6953665533137567,0.92068687612357,-0.34758496629208213,-0.4129366772145505,0.1501318448605597,2.3547618077253003,2.357846311826647,-1.0785257979706617
14,0.5282047912289689,-1.18170508458931,0.92068687612357,-0.3625128825154359,-0.4181039880073459,0.21263359847164798,2.38419632587527,2.4164871041771945,-0.9751263087897357
15,-0.23829613242554304,-0.20902802203820336,0.92068687612357,-0.3773657042987907,-0.4227687084507326,0.27254545020619586,2.411545707036124,2.430219762554357,-0.8079473636120148
16,-0.6215465942527991,0.27731050923735007,0.713964727758822,-0.3921312493043436,-0.42687839083738033,0.3297657385764425,2.441012748785667,2.4881614578387135,-0.7455777625441626
17,0.5282047912289689,-0.6953665533137567,0.713964727758822,-0.4067965126406967,-0.4303874762073978,0.38420980114531816,2.4686524912034935,2.5028005815363983,-0.6124106615784891
18,-0.621546594252799,-0.6953665533137567,0.713964727758822,-0.4213473755049341,-0.43325745774009294,0.4358099223092863,2.4982335720821447,2.5602037146535985,-0.5676104472527197
19,-0.6215465942527991,-1.18170508458931,0.713964727758822,-0.4357683200858347,-0.43545695490975533,0.4845151170083893,2.5262007083935876,2.5755600975244173,-0.4572551949622077
20,-0.6215465942527991,-0.20902802203820336,0.5210240559517239,-0.4500421566743859,-0.43696170092977893,0.5302907613757047,2.5559734249786947,2.632485976943433,-0.4207274707504562
21,-0.6215465942527991,-0.20902802203820336,0.5210240559517239,-0.4641497681698787,-0.43775444633647304,0.5731180829518215,2.584313931218634,2.648385883459853,-0.3262946836862366
22,-0.23829613242554304,-1.18170508458931,0.5210240559517239,-0.4780698768745975,-0.437824782463286,0.6129935242904377,2.614352036899149,2.7048391506144958,-0.29404106328313623
23,0.1449543294017128,-1.18170508458931,0.5746186870092511,-0.4917788386639923,-0.4371688896108122,0.6499279945606699,2.64311564672297,2.721125840672443,-0.2112504521750561
24,-0.23829613242554315,-0.6953665533137567,0.5746186870092511,-0.5052504699200212,-0.4357892156508618,0.6839460241079006,2.6734879941097,2.777079468833813,-0.18141488925942537
25,-0.23829613242554315,-0.20902802203820336,0.5746186870092511,-0.5184559124981977,-0.4336940919053201,0.7150848369480759,2.7027241871624543,2.7936139607127,-0.10750188500129491
26,-1.004797056080055,0.27731050923735007,0.5746186870092511,-0.5313635412179981,-0.43089729469558496,0.7433933559699012,2.733493231369172,2.8490246609133774,-0.07917142721997023
27,-1.004797056080055,-0.2090280220382032,0.5746186870092511,-0.5439389171756882,-0.42741756256567265,0.7689311552961211,2.763248031718388,2.865686045761611,-0.012274950240238685
28,-0.6215465942527991,-0.2090280220382032,0.5746186870092511,-0.5561447891958117,-0.4232780800377445,0.7917673738317313,2.7944682941772876,2.9205040669030944,0.015017646869412057
29,-0.6215465942527991,-1.18170508458931,0.5746186870092511,-0.5679411455023224,-0.41850593850359485,0.8119796034938687,2.824781748945239,2.937189493335474,0.07619924069156597
30,0.1449543294017128,-0.6953665533137567,0.617494391855273,-0.5792853182363711,-0.4131315839454641,0.8296527649700429,2.856498453787993,2.991364948001672,0.10269902272872675
31,0.1449543294017128,0.27731050923735007,0.617494391855273,-0.5901321442444319,-0.4071882604819803,0.8448779830990164,2.8874026689329173,3.0079893640980027,0.1591079294133553
32,1.6779561767107367,-0.6953665533137567,0.617494391855273,-0.600434185830689,-0.4007114587881776,0.8577514731372861,2.9196505854547996,3.0614763232640154,0.18494529889567393
33,-1.004797056080055,1.249987571788457,0.617494391855273,-0.6101420142383133,-0.3937383789980744,0.8683734482954528,2.9511681902898226,3.077972004436821,0.237285178802808
34,-1.004797056080055,0.27731050923735007,0.617494391855273,-0.6192045562054194,-0.3863074179763057,0.8768470580239066,2.9839707137549656,3.1307310041851784,0.2625307273768881
35,-0.23829613242554315,-0.6953665533137566,0.8104350636623712,-0.6275695005024623,-0.37845769015253833,0.8832773655999124,3.0161137781572727,-3.13613857802983,0.31134263245725174
36,-0.6215465942527991,0.27731050923735007,0.617494391855273,-0.6351837581339377,-0.37022858931117253,0.8877703726278046,3.049482423481896,-3.0841393489597295,0.33603647904617073
37,-0.6215465942527991,0.27731050923735007,0.617494391855273,-0.6419939679322898,-0.3616593963153724,0.8904320971482665,3.0822519875816385,-3.068039601856026,0.38174818713605857
38,-1.004797056080055,-0.6953665533137567,0.617494391855273,-0.6479470385432949,-0.3527889354700953,0.8913677111919722,3.1161864702026314,-3.0168241930997475,0.40591630133656537
39,0.1449543294017128,0.27731050923735007,0.617494391855273,-0.652990717589099,-0.3436552804494103,0.8906807427695546,-3.133612566021162,-3.000962963838866,0.44887532599688296
