trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6525297573122393,-0.7565709460781397,-0.2012563520622038,-0.5306404914522684,-0.8736232807119862,-0.2723474248244271,2.6471216294735234,3.0556070297278812,1.661045179936978
2,0.7684292032582082,-0.1851523834284059,1.7639288994930096,-0.48953259658712833,-0.7932056356902938,-0.28165187277745835,-3.0446063189640045,-2.7573282604096434,1.7034369659657327
3,1.9051963717145672,-0.7565709460781397,0.7813362737154029,-0.4480208773055743,-0.7145075580090897,-0.2925531891433235,-2.976674201922391,-2.6702651540716795,1.707001062442902
4,-0.6525297573122395,-0.1851523834284059,0.45380539845620066,-0.40627194925548105,-0.6377359065845517,-0.3050839939253053,-2.6973737687363233,-2.4730739636626344,1.7342249927683278
5,1.6210045796004773,-0.1851523834284059,0.29003996082659955,-0.3644543315945832,-0.5630860029885044,-0.31926708006050963,-2.6211380137937796,-2.391915709220367,1.7396350656526383
6,0.7684292032582086,1.529103304520797,0.19178069824883892,-0.3227370868094736,-0.490740440371243,-0.33511483745504433,-2.4290909881079616,-2.2549628740125462,1.764235592360646
7,0.2000456190300292,-0.7565709460781397,0.45380539845620066,-0.28128848866535466,-0.4208680047965746,-0.3526287868500744,-2.347715979992654,-2.1769480992106613,1.7715874395935258
8,-0.6525297573122393,1.529103304520797,0.36022514838214287,-0.2402747346295136,-0.3536227204760781,-0.37179923403625564,-2.1976760758732126,-2.067177120211853,1.7961438866427217
9,0.2000456190300292,-0.1851523834284059,0.29003996082659955,-0.19985871527820287,-0.28914302792897945,-0.3926050522527097,-2.11247337187423,-1.9910716634328132,1.8054685780840987
10,1.3368127874863875,-0.7565709460781397,0.23545148161673252,-0.16019885007917262,-0.2275511011469143,-0.41501359814106,-1.9873970731311903,-1.897124600528811,1.830946880441839
11,-0.9367215494263288,-0.7565709460781397,0.19178069824883892,-0.12144799680250044,-0.16895230692912658,-0.43898076413943404,-1.899136196211663,-1.822284942524325,1.8422155036955765
12,-0.08414617308406028,-0.1851523834284059,-0.004737826906682428,-0.08375244033514077,-0.11343480730320442,-0.4644511676793973,-1.7906332971517107,-1.738884229173787,1.8690342959410056
13,-0.6525297573122393,3.2433589924699997,-0.004737826906682428,-0.047250965371088194,-0.06106930483874836,-0.4913584750862192,-1.6998773074282336,-1.6649486540933425,1.8821710350974228
14,1.0526209953722983,-0.7565709460781397,-0.004737826906682428,-0.012074016398971994,-0.011908930449543135,-0.5196258557666253,-1.60313016148763,-1.589204394936965,1.910494879909411
15,0.4842374111441189,-0.7565709460781397,-0.004737826906682428,0.02165705203382961,0.03401072716703576,-0.5491665601376509,-1.5103552997706085,-1.5159667942574109,1.9253907688962213
16,-0.36833796519814976,1.529103304520797,-0.004737826906682428,0.053830631844601615,0.07667145286524309,-0.5798846127837326,-1.4222982610381607,-1.4461241422192317,1.9552466444498662
17,-0.36833796519814976,0.9576847418710625,-0.004737826906682428,0.08434542207763292,0.11607210176892216,-0.6116756104436981,-1.3279447316755892,-1.3734741273314823,1.9717719073647708
18,-0.36833796519814976,-0.7565709460781397,-0.004737826906682428,0.11311089175400153,0.15222816779776774,-0.6444276125257722,-1.2464755699064234,-1.308389985806071,2.0031073706567195
19,0.4842374111441189,-0.1851523834284059,-0.9873304526842892,0.14004764350027918,0.1851712317433953,-0.6780221098769789,-1.1509705368192247,-1.2362814215037337,2.0211216456909966
20,1.3368127874863875,-0.1851523834284059,-0.9873304526842892,0.16508767642784877,0.21494829780975,-0.7123350555646152,-1.0745631789289496,-1.175173579974569,2.0538383560854245
21,1.9051963717145664,-0.7565709460781397,-0.9873304526842892,0.18817454624036606,0.24162102827415982,-0.7472379397266785,-0.9783302626582416,-1.103606820065675,2.0731987215841974
22,0.2000456190300292,3.2433589924700006,-1.3148613279434913,0.20926342061057768,0.2652648857028502,-0.7825988894962795,-0.9058270952363733,-1.0459212896541856,2.107173462536539
23,1.3368127874863875,-0.1851523834284059,-1.4786267655730927,0.22832102926477627,0.28596819124755113,-0.8182837748230799,-0.8092882356232803,-0.9749325597230852,2.1277404704735403
24,0.4842374111441189,0.38626617922132866,-1.5768860281508534,0.24532551088750532,0.3038311070184646,-0.8541573016178117,-0.7397814293628548,-0.9202680104076646,2.1628389244586113
25,-0.936721549426329,-0.7565709460781397,-1.5768860281508534,0.2602661620974559,0.31896455118902384,-0.890084074833365,-0.6433540732410503,-0.8499226987844407,2.184480940065434
26,2.1893881638286565,2.6719404298202654,-1.3148613279434913,0.27314309646015783,0.3314890560188514,-0.9259296157449561,-0.5761146872486654,-0.7979848263731282,2.2205668604649955
27,1.0526209953722978,-1.3279895087278744,-1.4084415780175492,0.2839668233773969,0.34153358032830067,-0.9615613196886831,-0.4802061302643381,-0.7283730154031007,2.2431630194382857
28,-1.2209133415404185,-1.3279895087278744,-1.4786267655730927,0.29275775793071435,0.3492342886259869,-0.9968493426464871,-0.4146404174644096,-0.6789456578083043,2.2801043119044975
29,-0.936721549426329,0.9576847418710625,-1.5332152447829597,0.2995456738977877,0.35473330928664776,-1.0316674070852698,-0.31964056859290485,-0.6101789508598138,2.303546392899566
30,-0.6525297573122393,-0.1851523834284059,-1.5768860281508534,0.3043691132289188,0.3581774837992417,-1.0658935192648877,-0.2552623669825724,-0.5631049921411405,2.3412190683795866
31,1.3368127874863875,0.9576847418710625,-1.7734045533063747,0.3072747654023312,0.35971711782387644,-1.0994105918950863,-0.16153595732491016,-0.49531394379063154,2.3654125521318345
32,-0.936721549426329,0.9576847418710625,-1.7734045533063747,0.30831682865866683,0.3595047430531666,-1.1321069676835465,-0.09794877137729942,-0.450481965533917,2.4037032080110463
33,1.3368127874863875,-0.1851523834284059,-1.7734045533063747,0.3075563628446472,0.3576938976787553,-1.1638768410806826,-0.005827846536631193,-0.3838134866690855,2.428567749560069
34,-1.2209133415404185,2.6719404298202662,-1.5768860281508532,0.3050606417163297,0.35443793312132216,-1.1946205774372616,0.05728734688907689,-0.34114761543375044,2.4673750297949653
35,0.4842374111441189,-0.7565709460781397,-1.5768860281508532,0.30090251150999514,0.34988885540980486,-1.224244930815399,0.14751003302620536,-0.27576182363922397,2.492844507147855
36,-1.2209133415404185,-1.3279895087278744,-1.3803675029953322,0.29515976192696686,0.344196210851808,-1.252663163699933,0.21040378074890184,-0.23521316482917295,2.5320798399610855
37,-0.6525297573122394,0.9576847418710632,-1.3803675029953322,0.28791451476431124,0.33750602699396026,-1.2797950736595531,0.2984799353641292,-0.17127935847678064,2.5581020847173415
38,1.9051963717145664,-0.1851523834284059,-1.5768860281508532,0.27925263390543226,0.32995982059175877,-1.3055669334602096,0.36134161444542806,-0.13281804343716255,2.597689895069687
39,0.4842374111441189,-0.7565709460781397,-1.3803675029953322,0.2692631583709263,0.3216936838218122,-1.3299113521998511,0.44707072734682335,-0.07050962211413962,2.6242261776932363
