trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9471715936629419,0.08960234726747594,-0.3186854988608664,-1.2447627831255312,0.1338838360592438,-0.42932872156279167,-2.7956726647084236,1.4041662694502703,1.8007994421355427
2,-0.2393870626531563,0.531289212033034,-2.34298747469639,-1.1793757521421444,0.0839906790419755,-0.45321367971455473,-2.4869130204860657,1.4768524687970945,1.9426344493639884
3,-0.5427232902287787,-0.35208451749808223,-1.3308364867786282,-1.1145206431504353,0.0343902840100739,-0.47600515158500145,-2.4320345687798675,1.5333407506004164,1.9593974473324063
4,-0.8460595178044011,-0.7937713822636404,-0.9934528241393743,-1.0502731145314708,-0.014823457260076296,-0.49759020521520375,-2.3203357858913143,1.5863145212459464,2.0612844655968723
5,-0.13827498679461542,0.531289212033034,-0.8247609928197474,-0.9867028009761007,-0.06355833306413827,-0.5178582391360438,-2.2738871997953347,1.6363076347937464,2.081581683701718
6,-0.7449474419458603,-0.7937713822636404,-0.7235458940279711,-0.9238730276286047,-0.11172419012467409,-0.5367015985930603,-2.1992564021686967,1.6833254524243026,2.1751590375315484
7,-0.44161121437023787,-0.7937713822636404,-0.6560691615001203,-0.8618405797738253,-0.15923329656524285,-0.554016183924958,-2.157426239510417,1.729674016467119,2.198309613105371
8,0.6706216200737112,0.08960234726747594,-0.6078714954087984,-0.8006555304118526,-0.20600068717956382,-0.5697020472797818,-2.0987820812015068,1.7733524055847896,2.2898363917321998
9,-0.7449474419458603,-0.7937713822636404,-0.8247609928197474,-0.740361127549549,-0.25194448893277976,-0.5836639742699844,-2.0600525282959037,1.8172431107495703,2.3156306702701634
10,-0.340499138511697,-0.35208451749808223,-0.7685303823798716,-0.680993742491738,-0.2969862249209795,-0.5958120474270188,-2.010487193083768,1.858667495989195,2.407417588993926
11,-0.6438353660873196,-0.7937713822636404,-0.9259760916115235,-0.6225828798133347,-0.3410510953103404,-0.6060621884965737,-1.9740622688707266,1.9007329342273493,2.4358642263356662
12,0.165061240781007,-0.35208451749808223,-0.7235458940279711,-0.5651512490999948,-0.3840682340464062,-0.6143366767802482,-1.930438256412365,1.940480737871538,2.5290053438689024
13,0.8728457717907929,-0.7937713822636404,-0.7235458940279711,-0.5087148980551323,-0.4259709403714005,-0.62056464091648,-1.8958308114661298,1.981102962350346,2.560250571885516
14,-1.0482836695214828,0.08960234726747594,-0.7235458940279711,-0.4532834061745716,-0.46669688442956614,-0.6246825217051549,-1.8564432092873007,2.0195224995892382,2.655317077505238
15,0.5695095442151702,-0.35208451749808223,-0.7235458940279711,-0.3988601377645483,-0.5061882864575297,-0.6266345037901759,-1.823321564849832,2.058950268959586,2.6896089980369795
16,1.277294075224956,-1.2354582470291984,-0.9259760916115235,-0.3454425525531766,-0.5443920691995029,-0.626372914196175,-1.7871280569877737,2.096268123512706,2.786879265656401
17,0.4683974683566295,-1.2354582470291984,-0.9259760916115235,-0.29302257155610195,-0.5812599832326455,-0.6238585858695678,-1.7552468470835014,2.1346716600994524,2.8245451257841383
18,-0.340499138511697,-0.35208451749808223,-0.9259760916115235,-0.24158699520997423,-0.6167487049012983,-0.6190611845288081,-1.7215525814398662,2.1710427529351577,2.9240854999394443
19,1.277294075224956,-0.35208451749808223,-0.7235458940279711,-0.191117970023399,-0.650819906662381,-0.6119594973193274,-1.6907175413336444,2.208542678825976,2.965509249638145
20,0.9739578476493336,-1.2354582470291984,-0.7235458940279711,-0.14159349913769984,-0.6834402998704429,-0.6025416820079288,-1.6590265511522724,2.2440767175343024,3.067195775676761
21,0.9739578476493336,-0.7937713822636404,-0.5211156964444187,-0.09298799134111242,-0.7145816502685649,-0.590805475714653,-1.6290752002861983,2.280760758500363,3.1127887315735387
22,-0.7449474419458603,-0.7937713822636404,-0.5211156964444187,-0.04527284224647463,-0.7442207666015896,-0.5767583624196643,-1.5990131605147664,2.315537515198583,-3.0668808630344935
23,0.165061240781007,-0.35208451749808223,-0.5211156964444187,0.0015829595295558576,-0.7723394628635494,-0.5604176986580179,-1.5698038124647316,2.351470820045498,-3.016720764351609
24,-1.0482836695214828,-1.2354582470291984,-0.5211156964444187,0.04761220916572443,-0.7989244947953912,-0.5418107969119397,-1.5410750544281262,2.385549585551704,-2.9118939162376565
25,-0.2393870626531563,-1.2354582470291984,-0.7235458940279711,0.0928488539333805,-0.8239674713463515,-0.5209749662418611,-1.5124805763926523,2.4207814661430964,-2.856835717257467
26,-0.7449474419458603,-0.7937713822636404,-0.5211156964444187,0.13732736163581802,-0.8474647418746978,-0.49795750969796077,-1.484843046465473,2.454207242320595,-2.7514152177579585
27,-0.8460595178044011,-1.2354582470291984,-0.5211156964444187,0.18108209758722002,-0.8694172599375242,-0.47281567806367736,-1.4567474824967075,2.488775793807534,-2.6912580340083965
28,-0.5427232902287786,-1.2354582470291984,-0.5211156964444187,0.2241467180330501,-0.8898304246669425,-0.4456165795268542,-1.4299977290108252,2.5215835543264653,-2.586136094926628
29,0.26617331663954774,-0.7937713822636404,-0.5211156964444187,0.2665535872650163,-0.9087139009459662,-0.4164370449495135,-1.402294689539186,2.5555189616797866,-2.5208720133363696
30,-0.0371629109360747,-1.2354582470291984,-0.5211156964444187,0.30833322495316706,-0.9260814198364907,-0.38536344849452164,-1.3762587170296108,2.587736713027624,-2.417058815655091
31,-0.340499138511697,-0.35208451749808223,-0.5211156964444187,0.3495137895034001,-0.9419505609409694,-0.3524914834576079,-1.3488508476563836,2.6210637078913943,-2.3469202015483073
32,0.06394916492246616,-0.7937713822636404,-0.5211156964444187,0.3901206026535352,-0.9563425185656176,-0.31792589325473825,-1.3233785049045248,2.652714771822063,-2.245455264314615
33,-0.6438353660873196,-1.2354582470291984,-0.7235458940279711,0.43017572005805044,-0.9692818536493493,-0.28178015764079556,-1.296177582675282,2.6854545187646948,-2.170929798135624
34,-0.9471715936629419,-1.2354582470291984,-0.7235458940279711,0.4696975521834409,-0.9807962334064476,-0.24417613439807542,-1.2711391037936517,2.716559292080582,-2.072774298523156
35,-0.34049913851169716,-1.2354582470291984,-0.7235458940279711,0.5087005393187898,-0.9909161605521417,-0.20524365695071398,-1.2440664501620777,2.7487308823432537,-1.994577339437709
36,1.3784061510834968,-0.7937713822636404,-0.7235458940279711,0.5471948838229063,-0.9996746939440503,-0.1651200886577048,-1.2193502894705828,2.779308238228649,-1.9005107815682993
37,-0.9471715936629418,-0.7937713822636404,0.2886050938897907,0.5851863419057951,-1.007107162542611,-0.12394983492135499,-1.1923372748959624,2.810929907665365,-1.8195176000106634
38,-0.9471715936629419,-1.2354582470291984,-0.04877856874946326,0.6226760764229438,-1.0132508747248299,-0.08188381468379385,-1.1678486785399311,2.8409983420392084,-1.7300640750834946
39,-0.5427232902287786,-0.7937713822636404,-0.04877856874946326,0.6596605714597285,-1.0181448250807954,-0.03907889328059082,-1.140837157823194,2.872088483500027,-1.6472181258326164
40,0.3672853924980887,-1.2354582470291984,-0.04877856874946326,0.6961316088000818,-1.0218294008394835,0.004302721121578583,-1.1164971104765087,2.9016670659910746,-1.5626181985503291
