trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2570881731324566,0.1555836212167555,-0.14526362625540531,-0.2978792456151553,0.2547530573412661,-0.14292973795490294,-2.4397420684146827,1.2923885459400306,1.7373515743359464
2,-0.38717633281059155,0.4101063413626137,-0.14526362625540531,-0.2833230549102262,0.2627642907008762,-0.10074338751078783,-2.7455476819863667,1.1635562722636918,2.1936254179088936
3,0.13317630590194832,-0.6079845392208176,-1.057527964714455,-0.26896549946734294,0.2698624954936097,-0.05767263469348435,-2.681363129950797,1.1622456285898763,2.03420049945314
4,1.434057902683298,0.6646290615084712,-1.3616160775341384,-0.2548202423868143,0.2759806617455988,-0.013788584145347439,-2.7858245837597044,1.0996965131995955,-1.6776895461109254
5,-0.6473526521668614,1.173674501800187,-1.057527964714455,-0.24090109142988356,0.28105394154668484,0.03083345128167258,-2.730327208422546,1.1052041898628955,-1.3591404808393976
6,0.3933526252582182,-0.3534618190749598,-1.239980832406265,-0.2272223067023131,0.2850200802294956,0.07611410118092625,-2.7909183153591464,1.0690659680463646,-1.3136728438089071
7,-0.7774408118449965,-0.3534618190749598,-1.057527964714455,-0.21379891123854955,0.28781986979235624,0.12197015538056252,-2.741650469620883,1.0805945262367307,-1.1817782436708395
8,-0.6473526521668614,-0.3534618190749597,0.7670007122036444,-0.20064699525212487,0.2893976246395052,0.16831485287402265,-2.7865311483863207,1.0614083461490713,-1.171422394503757
9,-0.9075289715231314,-0.6079845392208176,0.7670007122036444,-0.18778400273477397,0.2897016797572916,0.21505823950420103,-2.7427498947740916,1.0779415568303574,-1.0786096444370261
10,-0.7774408118449965,-0.09893909892910203,0.8973241891263658,-0.1752289885862264,0.28868491029853866,0.26210758647870697,-2.7829668246116035,1.0710524801270307,-1.0669844080015782
11,-0.38717633281059144,-0.3534618190749597,0.28914796348699934,-0.16300283559268078,0.28630526891915037,0.30936785846835824,-2.7451082509446922,1.0916471751835755,-0.9910674905387231
12,-0.6473526521668614,1.6827199420919023,0.3868905711790403,-0.1511284229203143,0.2825263337357166,0.3567422194496023,-2.787814809888214,1.0941172569749744,-0.9767682663738556
13,-0.2570881731324565,0.15558362121675567,0.2601871908375057,-0.13963074068156558,0.27731785644437185,0.4041325657673873,-2.757657321514985,1.1179819496644618,-0.9103478928580738
14,0.39335262525821835,-0.3534618190749598,0.3412773542560878,-0.1285369479115577,0.2706562979366822,0.451440077596563,-2.8101173254567735,1.1277652112101324,-0.8938192840421274
15,-0.5172644924887265,-0.09893909892910203,0.3412773542560878,-0.11787637351780555,0.26252533814907014,0.49856578100927373,-2.791613539511609,1.1542611584559475,-0.8335338584269176
16,0.2632644655800833,0.41010634136261354,0.4933214106659295,-0.10768046118844851,0.2529163472745183,0.5454111130220091,-2.863994721470071,1.1698635331103011,-0.8152604659989869
17,-0.9075289715231314,0.41010634136261354,0.6757742783577395,-0.09798265982551088,0.24182880558524064,0.59187848158964,-2.8652046366767014,1.1984812291487632,-0.7593033676647845
18,0.6535289446144883,0.6646290615084712,0.8582271460495495,-0.08881826112263515,0.22927065844621317,0.6378718118922179,-2.973919890083509,1.2187786342266973,-0.7396573794450515
19,-0.12700001345432158,1.4281972219460446,0.8582271460495495,-0.0802241859186209,0.2152585923404667,0.6832970697331269,-3.0103914762515647,1.2491105410794638,-0.6869488738620467
20,-0.6473526521668616,2.700810822675334,1.0406800137413592,-0.07223872111574799,0.1998182179186756,0.7280627526882156,3.1039604949432262,1.2732372665699354,-0.666205901274515
21,-0.6473526521668616,0.15558362121675567,1.0406800137413592,-0.06490120909206108,0.18298414798346452,0.7720803399509326,3.0099344439741778,1.3049539969390205,-0.6160511075068964
22,-0.6473526521668614,-0.3534618190749597,1.0406800137413592,-0.05825169171477919,0.16479996233064798,0.8152646925874532,2.7730877704289325,1.332229608029367,-0.5944170617734578
23,0.39335262525821835,-0.6079845392208176,1.0406800137413592,-0.05233051179923162,0.14531805697885924,0.8575343970243543,2.6260761759726114,1.3650613510360183,-0.546343001431954
24,0.9137052639707584,2.191765382383618,1.2231328814331692,-0.04717787645098528,0.12459938064590162,0.8988120458845525,2.3896448752844086,1.3949413055653452,-0.5239739409243611
25,-0.6473526521668616,1.6827199420919023,1.3143593152790742,-0.042833388541786845,0.1027130645745078,0.9390244516288637,2.2561005657498767,1.42866413177802,-0.4776434818220603
26,-0.5172644924887265,-0.8625072593666753,1.3143593152790742,-0.03933555349668682,0.07973595339609459,0.9781027898043193,2.0993270438319804,1.4607057416639548,-0.45465874467950035
27,-0.38717633281059155,-0.8625072593666753,1.3143593152790742,-0.0367212683087077,0.05575204676635025,1.0159826701210204,2.0180310803674226,1.495131696034855,-0.40982147829745624
28,-0.12700001345432158,-0.3534618190749597,1.3143593152790742,-0.035025299203376194,0.030851864771038504,1.0526041351683542,1.9349738965164813,1.5289702172613633,-0.38631225291927773
29,-0.12700001345432158,-0.6079845392208175,1.3143593152790742,-0.0342797547573523,0.005131752788504619,1.0879115883122117,1.895660136088011,1.563940138933137,-0.34277473056782765
30,-0.9075289715231314,-0.3534618190749598,1.3143593152790742,-0.034513562610035325,-0.021306858337458056,1.1218536540508155,1.8569592264562482,1.5992716177829267,-0.31880976041996045
