trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,0.8469946953407327,-0.7330903107944146,-0.6592175321655518,0.8746657303908439,-0.743654056765361,-2.9742629747979064,-0.4589537192389485,2.0905419730806876
2,-0.46168880619454983,-0.6979590433731123,-0.7330903107944146,-0.598253700493103,0.8020172841543867,-0.6634911205158527,-2.55975163126224,0.13273120353944015,2.532915483034778
3,0.751634939000465,-0.18297446380183055,-0.7330903107944146,-0.5372893136149953,0.7300505797417285,-0.5835928029379956,-2.465116952736712,0.20049768805031903,2.5218318493838376
4,2.692952931312488,1.361979274912014,-0.7330903107944146,-0.4765753938004153,0.658990646663912,-0.5042057552100413,-2.2986637115838566,0.47248481451114654,2.895167253977279
5,0.023640691883456254,0.3320101157694509,0.23161304824107648,-0.4163612074112738,0.589057577181196,-0.42557208372129823,-2.2141817648063298,0.5457202640347963,2.90489054627082
6,1.2369644370784705,-0.6979590433731122,0.23161304824107648,-0.35689217832344217,0.5204650223351742,-0.34792758642715965,-2.097204565138347,0.730265233551802,-2.952231942845756
7,-0.7043535552335525,-0.6979590433731122,0.23161304824107648,-0.2984078863358029,0.45341877184395574,-0.27150006711979247,-2.0179211769039167,0.8064998916832503,-2.869448826332439
8,-0.46168880619454983,-1.2129436229443937,0.23161304824107648,-0.24114017532396262,0.3881154362308762,-0.1965077485013878,-1.92241085724539,0.9492584333713749,-2.3784615948049317
9,1.9649586841954798,-0.18297446380183072,0.5531808345862401,-0.1853113903316364,0.3247412472858135,-0.12315780353596655,-1.846307459712007,1.0276474824799613,-2.158041444051615
10,-0.2190240571555471,-0.18297446380183055,0.713964727758822,-0.13113275892367218,0.2634709894572785,-0.05164502251940635,-1.7628891403209725,1.1456154178491658,-1.7654304110251722
11,-0.46168880619454983,-0.6979590433731122,0.8104350636623712,-0.07880292955998325,0.2044670703066874,0.017849369031856507,-1.6889166822792727,1.2257640244090555,-1.4992535004751437
12,-0.46168880619454983,-0.18297446380183072,0.8747486209314039,-0.0285066775061823,0.14787873367524898,0.08515872911401111,-1.6132867267970854,1.3272325724215317,-1.2953816393918538
13,1.7222939351564766,-1.2129436229443937,0.92068687612357,0.019586213361819614,0.09384141539052784,0.1501318448605597,-1.5408187445237103,1.4089192517167408,-1.0785257979706617
14,4.876935672663516,1.361979274912014,0.92068687612357,0.06532188613070379,0.04247623815619411,0.21263359847164798,-1.4706295985550002,1.4986087917590754,-0.9751263087897357
15,-1.1896830533115585,0.8469946953407324,0.92068687612357,0.10856315862629518,-0.006110360511740295,0.27254545020619586,-1.3992543575724476,1.5816927765451347,-0.8079473636120148
16,0.023640691883456254,-0.6979590433731122,0.713964727758822,0.14919008138988615,-0.05182687557330772,0.3297657385764425,-1.3330734800590283,1.6625821578763709,-0.7455777625441626
17,0.023640691883456254,0.3320101157694509,0.713964727758822,0.18710030931070926,-0.09459686610305654,0.38420980114531816,-1.262498724721158,1.7469651359680558,-0.6124106615784891
18,-0.7043535552335525,-0.18297446380183072,0.713964727758822,0.2222092961841232,-0.13435897987653458,0.4358099223092863,-1.199377182346293,1.821082925307588,-0.5676104472527197
19,0.9942996880394678,-1.2129436229443937,0.713964727758822,0.2544503250041083,-0.17106687842490448,0.4845151170083893,-1.1293806224358478,1.9066907263467971,-0.4572551949622077
20,1.2369644370784705,-0.6979590433731122,0.5210240559517239,0.28377438752833806,-0.20468906942998813,0.5302907613757047,-1.0686468377006313,1.975505446240463,-0.4207274707504562
21,0.023640691883456254,0.3320101157694509,0.5210240559517239,0.3101499260857898,-0.23520865354544604,0.5731180829518215,-0.999047810022129,2.0622781746400074,-0.3262946836862366
22,-0.46168880619454983,0.3320101157694509,0.5210240559517239,0.3335624503738235,-0.2626229937563718,0.6129935242904377,-0.9401979925316152,2.1269102374751294,-0.29404106328313623
23,-0.46168880619454983,-0.18297446380183072,0.5746186870092511,0.3540140426028585,-0.2869433167280413,0.6499279945606699,-0.8708397608913482,2.214796272609515,-0.2112504521750561
24,0.26630544092245895,0.8469946953407324,0.5746186870092511,0.37152276503644693,-0.30819425636009057,0.6839460241079006,-0.813474494017254,2.276142048550054,-0.18141488925942537
25,0.7516349390004647,-0.18297446380183055,0.5746186870092511,0.3861219836953302,-0.32641334934930316,0.7150848369480759,-0.7442121685146953,2.365093856031543,-0.10750188500129491
26,-0.46168880619454983,-0.6979590433731122,0.5746186870092511,0.3978596206108279,-0.34165049110793805,0.7433933559699012,-0.6879967134469748,2.4239029755751096,-0.07917142721997023
27,0.9942996880394678,-0.6979590433731122,0.5746186870092511,0.4067973453478351,-0.35396735847397237,0.7689311552961211,-0.6186880883195532,2.513873799984319,-0.012274950240238685
28,0.26630544092245895,0.8469946953407324,0.5746186870092511,0.41300971531894803,-0.36343680396070877,0.7917673738317313,-0.5633253198219781,2.5708001288248292,0.015017646869412057
29,0.5089701899614617,-0.6979590433731122,0.5746186870092511,0.41658327377352733,-0.3701422253011278,0.8119796034938687,-0.4938229690653549,2.661741142459169,0.07619924069156597
30,-0.46168880619454983,-0.18297446380183072,0.617494391855273,0.41761561406752695,-0.37417691362052036,0.8296527649700429,-0.439032928522762,2.7173782923317495,0.10269902272872675
31,0.26630544092245895,-0.18297446380183055,0.617494391855273,0.41621441871241827,-0.37564338313898077,0.8448779830990164,-0.3691764391313429,2.809235936176912,0.1591079294133553
32,1.4796291861174735,-0.18297446380183072,0.617494391855273,0.4124964814763498,-0.37465268458783396,0.8577514731372861,-0.3146788874728334,2.864143367707446,0.18494529889567393
33,0.26630544092245895,-0.6979590433731122,0.617494391855273,0.4065867202696414,-0.37132370375093576,0.8683734482954528,-0.24428631991563995,2.956856700689002,0.237285178802808
34,-1.1896830533115585,-0.6979590433731122,0.617494391855273,0.39861718798840445,-0.36578244595126963,0.8768470580239066,-0.18978371400932978,3.0115799591958607,0.2625307273768881
35,0.023640691883455932,-0.18297446380183072,0.8104350636623712,0.38872608831945693,-0.35816130697621834,0.8832773655999124,-0.11864133171988,3.105077916964574,0.31134263245725174
36,-0.7043535552335528,-0.6979590433731123,0.617494391855273,0.37705680335464975,-0.3485983309778492,0.8877703726278046,-0.06379992777201586,-3.1230201911035,0.33603647904617073
37,1.4796291861174737,-0.6979590433731122,0.617494391855273,0.36375693879592813,-0.3372364563337772,0.8904320971482665,0.00835099450901594,-3.0288216925011096,0.38174818713605857
38,0.7516349390004647,-0.18297446380183072,0.617494391855273,0.34897739036968967,-0.3242227511535528,0.8913677111919722,0.06392448496027094,-2.972805964216884,0.40591630133656537
39,1.2369644370784705,-1.2129436229443937,0.617494391855273,0.33287143286221776,-0.30970764091709807,0.8906807427695546,0.13740548105027864,-2.878007150999193,0.44887532599688296
40,0.023640691883455932,0.3320101157694509,0.617494391855273,0.31559383225552834,-0.29384413163515993,0.8884723463808943,0.19419518549148235,-2.820470044725603,0.47253886067817624
41,0.7516349390004647,-0.6979590433731122,0.617494391855273,0.2972999822110274,-0.27678703293484547,0.8848406451142897,0.2694155908205519,-2.7251907069816723,0.5130350675765305
42,-0.21902405715554676,0.8469946953407327,0.617494391855273,0.2781450679494978,-0.2586921864636811,0.8798801463237883,0.3280407336895845,-2.6655016437253662,0.5362157396884124
43,-0.9470183042725555,-0.6979590433731122,0.617494391855273,0.25828326233937104,-0.23971570569204534,0.8736812317703573,0.4055333675617401,-2.5698849062594507,0.5744971143157369
44,-0.46168880619454983,2.3919484340545774,0.8104350636623712,0.23786695994307758,-0.22001323325947353,0.8663297220191187,0.46681273013540037,-2.5073693198683573,0.5972202352406815
45,0.5089701899614617,-1.2129436229443937,0.8104350636623712,0.2170460544852613,-0.19973922123368512,0.8579065138328841,0.547285063413245,-2.4115857307576736,0.63350399725414
46,-0.46168880619454983,0.8469946953407327,0.8104350636623712,0.19596726367586662,-0.17904623794953697,0.8484872883628166,0.612332413257133,-2.345523703408609,0.6558000365552654
47,-0.9470183042725555,-0.6979590433731123,0.8104350636623712,0.17477350306223483,-0.15808430266411663,0.8381422872070841,0.6967396527040194,-2.24977535036963,0.6902805079391778
48,1.4796291861174735,-0.6979590433731122,0.8104350636623712,0.1536033083516854,-0.13700024675226027,0.8269361529385948,0.7671056595563598,-2.1794076222758205,0.7121857011873576
49,1.9649586841954791,-0.18297446380183055,0.8104350636623712,0.13259030383582177,-0.11593709839603991,0.8149278304522611,0.8567526277123818,-2.0839314663599797,0.7450398556269103
50,-0.9470183042725555,-1.2129436229443937,0.8104350636623712,0.11186271341997328,-0.09503348714745918,0.8021705253635828,0.9346316622619834,-2.0084760913741846,0.7665961586251895
51,0.5089701899614617,-0.18297446380183055,0.8104350636623712,0.09154291090383271,-0.07442306533202975,0.7887117156423844,1.031303515906267,-1.9135450304494483,0.7979874722622112
52,-0.9470183042725555,-0.18297446380183055,0.617494391855273,0.07174700774084922,-0.0542339447248672,0.7745932126659063,1.1198114732246478,-1.8322287103557195,0.8192420416438233
53,-0.46168880619454983,0.3320101157694509,0.617494391855273,0.05258447844714337,-0.03458814886927489,0.7598512679014946,1.2258998970289037,-1.738148291255081,0.8493230690752734
54,0.9942996880394678,-0.6979590433731122,0.617494391855273,0.03415782472099804,-0.015601083314067895,0.7445167214188,1.3293561299939807,-1.6502567648890931,0.870327384502408
55,-0.21902405715554676,0.3320101157694509,0.617494391855273,0.016562278853236925,0.002618972543258321,0.728615188296277,1.4478348841095707,-1.5573550872048258,0.8992413654672471
56,0.26630544092245895,-0.6979590433731123,0.617494391855273,-0.0001144540111385102,0.019971347502704934,0.7121672786840182,1.5717211167299026,-1.4623058616519093,0.9200500838997779
57,-0.21902405715554676,0.3320101157694509,0.617494391855273,-0.0157924157754361,0.03636342944762539,0.6951888468630222,1.7055341271926014,-1.3709142139883301,0.9479318232286686
58,-1.1896830533115585,1.8769638544832954,0.617494391855273,-0.030399578328597326,0.05171107943750188,0.6776912641939463,1.8551589836583946,-1.2683510078755904,0.9686014617724269
59,0.5089701899614617,-1.2129436229443937,0.8104350636623712,-0.04387199004014255,0.06593900288764629,0.6596817104473122,2.0051705436238088,-1.1787735570379463,0.9955777025692698
60,0.5089701899614617,-0.18297446380183055,0.8104350636623712,-0.05615388644978873,0.07898107179902819,0.6411634777001445,2.181470283347055,-1.0686740883864676,1.016165268832928
61,-0.7043535552335527,0.8469946953407324,0.8104350636623712,-0.06719776645583561,0.09078059277254907,0.6221362808420504,2.342786816551599,-0.9811472229010192,1.0423547709488559
62,0.023640691883456095,-0.6979590433731123,0.8104350636623712,-0.07696443597205355,0.10129051636035458,0.6025965688505308,2.53631883272759,-0.8639250798775524,1.062916474353192
63,1.2369644370784705,0.8469946953407324,0.8104350636623712,-0.0854230211783257,0.11047358351432862,0.5825378314188184,2.696844330917866,-0.7785710327634638,1.0884299926461267
64,0.9942996880394678,2.906933013625858,0.6174943918552728,-0.09255095314493372,0.11830240467695555,0.5619508962029944,2.8885623842613932,-0.6551418299252145,1.109020160182856
65,-0.21902405715554676,-0.6979590433731122,0.6174943918552728,-0.09833392477767469,0.12475946723853734,0.5408242127864102,3.0353123492288048,-0.5719259548181511,1.1339604765289333
66,-0.46168880619454983,1.361979274912014,0.6174943918552728,-0.10276581936310963,0.12983706844762402,0.5191441203101085,-3.074826047962902,-0.4437049339474934,1.1546307572141858
67,-1.1896830533115585,0.3320101157694509,0.6174943918552728,-0.10584860755743011,0.13353717363215625,0.496895096475908,-2.947741142194002,-0.362409321450611,1.1790928606415758
68,-0.7043535552335527,0.3320101157694509,0.6174943918552728,-0.10759220750804901,0.13587120307548825,0.47405998624740076,-2.799595374989126,-0.23121945325381096,1.1998917516434724
69,-0.7043535552335528,-0.6979590433731122,0.6174943918552728,-0.10801430214194568,0.13685975401882755,0.4506202091013781,-2.6909982098627556,-0.1514443493858397,1.2239632065748927
70,-0.21902405715554693,-0.18297446380183072,0.6174943918552728,-0.10714010880889385,0.13653226644270194,0.42655594421204285,-2.5659405675976887,-0.01934097431961726,1.2449358964137018
71,0.023640691883456095,-1.2129436229443937,0.42455372004817465,-0.10500209875884259,0.13492664233765864,0.40184629354731577,-2.471924049474948,0.05946203879792222,1.2686974057402889
