trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.07495316889958614,0.0009705044325805013,0.0,-0.07494988509427833,-0.006415731275219423,1.6659273472966776,-2.0484568843630564
2,0.0,1.3333333333333333,-0.07495316889958614,-0.5780971403403549,-1.0,-0.07495027005736138,-0.028622343577568595,1.7218905600010292,1.790681218593155
3,0.0,4.0,-0.07495316889958614,-0.11484302452200659,-0.5,-0.07495070482221783,-0.05106897420036551,1.721268477160472,1.9211962292182219
4,0.0,0.6666666666666665,-0.07495316889958614,-0.6939106692949418,-0.5,-0.07495118938338938,-0.07367730965757593,1.7569407586361865,1.9426577532979514
5,0.0,0.0,-0.07495316889958614,-0.8097241982495289,-0.6666666666666666,-0.07495172333851666,-0.09636841408382066,1.7560199206540887,2.030496707537499
6,0.0,0.6666666666666666,-0.07495316889958614,-0.6939106692949418,-0.75,-0.07495230586399607,-0.11906334138133429,1.7859338004401024,2.06207859807084
7,0.0,2.0,-0.07495316889958614,-0.46228361138576773,-0.75,-0.07495293569230135,-0.14168372363857087,1.7847446892839758,2.1347751968572632
8,0.0,2.0,-0.07495316889958614,-0.46228361138576773,-0.8,-0.07495361109126604,-0.16415232727433393,1.811937705607906,2.16871494916836
9,0.0,2.666666666666667,-0.07495316889958614,-0.34647008243118066,-0.8,-0.07495432984562785,-0.1863935702192269,1.8104981686287596,2.233302610754016
10,0.0,2.0,-0.07495316889958614,-0.46228361138576773,-0.8,-0.07495508924113901,-0.2083339951922096,1.836140797732278,2.268043487895218
11,0.0,0.0,-0.07495316889958614,-0.8097241982495289,-0.8,-0.07495588605154714,-0.22990269555807974,1.8344638025677225,2.3274481830276788
12,0.0,0.6666666666666661,-0.07495316889958614,-0.6939106692949419,-0.8333333333333334,-0.07495671652874948,-0.2510316913894891,1.859136258141643,2.362480808913958
13,0.0,2.666666666666667,-0.07495316889958614,-0.34647008243118066,-0.8333333333333334,-0.07495757639641935,-0.2716562544101408,1.8572324784015133,2.41821387732036
14,0.0,1.333333333333333,-0.07495316889958614,-0.5780971403403549,-0.7142857142857143,-0.0749584608473964,-0.29171518165544336,1.881265693852797,2.453323193499836
15,0.0,3.3333333333333335,-0.07495316889958614,-0.2306565534765936,-0.7142857142857143,-0.07495936454512263,-0.3111510189448348,1.879144616533988,2.5062695170618507
16,0.0,3.3333333333333335,-0.07495316889958614,-0.2306565534765936,-0.75,-0.07496028162939374,-0.3299102364146811,1.9027448901079427,2.5413473865492535
17,0.0,2.666666666666667,-0.07495316889958614,-0.34647008243118066,-0.75,-0.0749612057266792,-0.34794335920918396,1.9004153654962148,2.592069955774843
18,0.0,2.0,-0.07495316889958614,-0.46228361138576773,-0.75,-0.07496212996524633,-0.36520505690072985,1.9237192851763494,2.627054285176704
