trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6061856420996437,-0.9033831979715102,0.345582560386481,-0.5933106010337357,-0.8974834570177046,0.34120949229533987,1.787609406803667,2.258980231327456,0.4130638190418673
2,-0.7810562785796376,-0.6756288424265803,-1.6161034817595437,-0.595651051168283,-0.8737275576935485,0.25948097367632733,1.8893567410205199,2.5762988792664974,1.2105369917229567
3,-0.7810562785796376,-0.5617516646541152,-0.6352604606865313,-0.5981258864206142,-0.8495382364188669,0.1780416626394573,1.8903287118685068,2.5835465174513144,1.3309915770063692
4,-0.7810562785796376,-0.6756288424265802,-0.6352604606865313,-0.6007300343629267,-0.8250104709369984,0.09714126160990393,1.9487723886813448,2.7494638370369366,1.464920936568048
5,-0.7810562785796376,-0.7895060201990451,-0.9622081343775354,-0.6034582556664143,-0.8002394800914623,0.0170243257501598,1.9500101740650964,2.757257665868254,1.552529120238255
6,-0.6061856420996437,-0.7895060201990453,-1.1256819712230375,-0.6063052178622448,-0.7753198148592508,-0.06207160930469534,1.9962900255634748,2.880154123237455,1.630603790893985
7,-0.7810562785796376,-0.9033831979715102,-1.1256819712230375,-0.6092655591892636,-0.7503444852807669,-0.13991779855779146,1.997789915187563,2.8879196413381356,1.7045736107520395
8,-0.7810562785796376,-0.9033831979715102,-1.2237662733303387,-0.6123339406281655,-0.7254041371744498,-0.21629593461487712,2.038191299923186,2.989150774503113,1.7642327128016841
9,-0.7810562785796376,3.19619520183723,-1.2237662733303387,-0.6155050847014893,-0.7005862922417287,-0.29099965097710795,2.039961678035385,2.99652439665147,1.8304120417570042
10,-0.7810562785796376,-0.9033831979715102,-1.2237662733303387,-0.6187738000569661,-0.6759746647814591,-0.36383586569289816,2.0768968185013685,3.0840987673289435,1.8811486248803848
11,-0.7810562785796376,2.05742342411258,-1.2237662733303387,-0.6221349913132844,-0.651648566926571,-0.43462595299613993,2.0789498891510436,3.09079695981032,1.942118724174805
12,-0.7810562785796376,-0.9033831979715102,-1.2891558080685397,-0.6255836541656528,-0.6276824113281443,-0.5032067340804866,2.113622092324313,-3.114583173019774,1.9875972353342033
13,-0.7810562785796376,1.0325288241603952,-1.2891558080685397,-0.6291148563039549,-0.6041453157207662,-0.5694312815240421,2.1159720474652097,-3.1088044651371405,2.044726678635093
14,-0.7810562785796376,-0.9033831979715102,-1.0556217554321081,-0.632723705257075,-0.5811008088716432,-0.633169535048851,2.1490774407848705,-3.038595802529942,2.0866958542193266
