trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,4.666666666666664,2.649674258085823,-1.5727068123373247,0.0,2.7039737616009685,-1.406830322563945,-0.8848240153441637,3.023739272674189
2,41.333333333333336,16.666666666666668,9.2698972797838,-0.5832005929757039,-1.0,2.64017122649831,-1.3516802677931632,-0.5237572031972832,-2.963637187263667
3,12.666666666666668,32.666666666666664,2.492049900426347,0.7361410328397898,-0.5,2.576016098768149,-1.2951470683643251,-0.515335247996875,-2.9173790561886426
4,13.333333333333332,43.333333333333336,2.649674258085822,1.6157021167167862,-0.5,2.511539027143206,-1.2375103620005297,-0.32162122942482546,-2.7904914884429157
5,17.333333333333332,40.666666666666664,3.595420404042676,1.3958118457475368,-0.6666666666666666,2.446770636314237,-1.1790536375236442,-0.31076417108888643,-2.7473227617525264
6,2.6666666666666643,26.0,0.12768453553421144,0.18641535541666748,-0.75,2.3817420702651853,-1.1200613671985415,-0.1670115298568065,-2.656709042730714
7,24.666666666666668,38.666666666666664,5.329288338296908,1.2308941425206,-0.75,2.3164854927283693,-1.0608162263846908,-0.15423833783149632,-2.6153664406358224
8,14.666666666666668,31.333333333333332,2.9649229734047737,0.6261958973551653,-0.8,2.2510345310039153,-1.001596444434339,-0.03602768666299145,-2.5411276532982496
9,24.0,50.0,5.171663980637433,2.1654277941399083,-0.8,2.1854246508457615,-0.9426733230946778,-0.02160603322750953,-2.5011824153193185
10,3.333333333333334,20.666666666666668,0.2853088931936878,-0.2533651865218304,-0.8,2.119693451871937,-0.8843089513261152,0.08055139548712056,-2.4366376591762497
11,12.666666666666666,30.0,2.4920499004263466,0.516250761870541,-0.8,2.0538808760940372,-0.8267541383362376,0.09644975613614515,-2.3979474693559184
12,14.666666666666666,25.333333333333332,2.9649229734047733,0.13144278767435513,-0.8333333333333334,1.9880293260995536,-0.7702465796466869,0.18732524507302453,-2.3401017780979227
13,34.666666666666664,58.0,7.693653703189042,2.825098607047656,-0.8333333333333334,1.9221836927293177,-0.7150092645259094,0.20457462550173924,-2.3026576614725305
