trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.2286275950823613,-0.8,-0.5240502825561786,-1.3930829179348625,3.1209789819132823,2.6342450803346606
32,1.3333333333333333,0.0,-0.47482624746864194,-1.3794673341219652,-0.8,-0.5202234634772129,-1.4064127647166496,-3.1392657291658073,2.6689286207068244
33,0.6666666666666665,1.3333333333333333,-0.7624536528726583,-1.0777878560427574,-0.8,-0.5171785647573901,-1.416378342941025,3.132052722109643,2.7098889924715532
34,2.0,0.6666666666666666,-0.18719884206462548,-1.2286275950823613,-0.8,-0.5148728726768097,-1.4231311478139654,-3.128719675039745,2.74357990680819
35,3.3333333333333335,1.3333333333333333,0.3880559687434074,-1.0777878560427574,-0.9,-0.5132586224623878,-1.4268283372425896,-3.138989216165279,2.7835051637555965
36,3.3333333333333335,0.0,0.3880559687434074,-1.3794673341219652,-0.8,-0.5122832823501363,-1.4276313910523195,-3.116574752348638,2.8162302943334807
37,2.0,1.3333333333333333,-0.18719884206462548,-1.0777878560427574,-0.8,-0.5118898851626604,-1.4257048087272777,-3.124787067496706,2.8551301251995693
38,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.2286275950823613,-0.8,-0.5120174076928381,-1.4212148557332778,-3.1019241203250636,2.886913211160471
39,0.0,4.0,-1.0500810582766746,-0.4744288998843412,-0.7000000000000001,-0.5126011963308446,-1.414328367652842,-3.107724854127864,2.9247975915264974
40,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-1.0777878560427574,-0.7000000000000001,-0.5135734354977116,-1.4052116204804452,-3.084066113242425,2.955661407029049
41,2.0,1.3333333333333333,-0.18719884206462548,-1.0777878560427574,-0.6,-0.5148636542275684,-1.3940292743387195,-3.087218543980237,2.9925420065783106
42,3.3333333333333335,0.0,0.3880559687434074,-1.3794673341219652,-0.6,-0.5163992658534605,-1.3809433964730116,-3.0625212630444616,3.022510074828972
43,0.6666666666666667,0.6666666666666666,-0.7624536528726583,-1.2286275950823613,-0.6,-0.5181061357517786,-1.3661125678021657,-3.062903529151479,3.058401420418919
44,0.6666666666666666,0.0,-0.7624536528726583,-1.3794673341219652,-0.6,-0.5199091718430983,-1.3496910758867267,-3.0370236589659694,3.0874993840499356
45,0.6666666666666666,0.0,-0.7624536528726583,-1.3794673341219652,-0.6,-0.5217329318250044,-1.3318281961771163,-3.0346151833239823,3.122419801046302
46,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-1.0777878560427574,-0.6,-0.5235022403374138,-1.3126675628325273,-3.007494183245693,-3.132508817039469
47,0.0,2.6666666666666665,-1.0500810582766746,-0.7761083779635493,-0.7000000000000001,-0.5251428089566724,-1.29234663010421,-3.0023562725939623,-3.0985364957639385
48,2.0,2.6666666666666665,-0.18719884206462548,-0.7761083779635493,-0.7000000000000001,-0.5265818521722738,-1.2709962250414457,-2.974004414261166,-3.071088309160322
49,1.3333333333333335,2.0,-0.4748262474686418,-0.9269481170031533,-0.7000000000000001,-0.5277486930373922,-1.2487401918495666,-2.966259394646058,-3.038036318738192
50,2.6666666666666665,0.0,0.10042856333939089,-1.3794673341219652,-0.8,-0.5285753526919428,-1.2256951274115704,-2.93673871165265,-3.0113595289854675
51,0.6666666666666666,2.0,-0.7624536528726583,-0.9269481170031533,-0.8,-0.5289971182007119,-1.2019702063302133,-2.926550656394192,-2.979195097262163
52,0.0,2.0,-1.0500810582766746,-0.9269481170031533,-0.9,-0.5289530829869722,-1.1776670926616122,-2.895959616831222,-2.9532482821477077
53,0.0,0.0,-1.0500810582766746,-1.3794673341219652,-0.9,-0.5283866536979739,-1.1528799345808134,-2.883518284061226,-2.9219339444351937
54,0.0,3.3333333333333335,-1.0500810582766746,-0.6252686389239452,-0.9,-0.5272460170627677,-1.127695437576504,-2.8519791557294663,-2.8966718107598894
55,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-1.0777878560427574,-0.9,-0.5254845606570672,-1.1021930112768128,-2.8374875764571494,-2.8661661317121254
56,0.0,2.0,-1.0500810582766746,-0.9269481170031533,-0.9,-0.5230612425593373,-1.076444984546426,-2.8051366514296827,-2.8415403960834613
57,0.6666666666666666,2.0,-0.7624536528726583,-0.9269481170031533,-0.9,-0.5199409063670043,-1.0505168830104543,-2.788802144659138,-2.8117991045392348
58,2.0,3.3333333333333335,-0.18719884206462548,-0.6252686389239452,-0.9,-0.5160945395782336,-1.0244677626290473,-2.7557826205956015,-2.7877598028484263
59,2.0,2.6666666666666665,-0.18719884206462548,-0.7761083779635493,-0.8,-0.5114994747009938,-0.9983505923802438,-2.7378107873325623,-2.7587373224522804
60,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.2286275950823613,-0.7000000000000001,-0.5061395334348155,-0.9722126785016079,-2.704267985575386,-2.7352345095270545
61,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-1.2286275950823613,-0.7000000000000001,-0.5000051146856384,-0.9460961220819792,-2.684859173068942,-2.7068858270785134
62,0.6666666666666666,0.0,-0.7624536528726583,-1.3794673341219652,-0.7000000000000001,-0.49309322701898667,-0.9200383012106952,-2.650937700757748,-2.6838715822979857
63,0.6666666666666666,2.0,-0.7624536528726583,-0.9269481170031533,-0.7000000000000001,-0.48540746574382987,-0.8940723686622278,-2.63028538317597,-2.65615434903657
64,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-1.2286275950823613,-0.7000000000000001,-0.476957934560605,-0.8682277564048227,-2.59612777386824,-2.6335849637305033
65,0.0,0.0,-1.0500810582766746,-1.3794673341219652,-0.7000000000000001,-0.4677611118231681,-0.8425306789765284,-2.574418276734496,-2.606461701427418
66,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-1.0777878560427574,-0.7000000000000001,-0.4578396619308041,-0.8170046287312761,-2.540164639941167,-2.5842999260219095
67,0.0,2.6666666666666665,-1.0500810582766746,-0.7761083779635493,-0.7000000000000001,-0.44722219305850197,-0.791670856994038,-2.5175777195031115,-2.5577402377604748
68,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.7761083779635493,-0.7000000000000001,-0.435942963270761,-0.7665488362646492,-2.4833660374053315,-2.5359575137052754
69,2.0,4.666666666666667,-0.18719884206462548,-0.32358916084473716,-0.8,-0.4240415380091387,-0.7416566996657972,-2.4600759883366665,-2.5099402532522945
70,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-1.0777878560427574,-0.8,-0.41156240290381035,-0.7170116545977085,-2.426042842954532,-2.488518908379732
71,2.0,0.6666666666666666,-0.18719884206462548,-1.2286275950823613,-0.8,-0.39855453665830254,-0.6926303678895267,-2.402219961808596,-2.4630343071043015
72,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.7761083779635493,-0.8,-0.38507094926157953,-0.6685293197766038,-2.3685015927479,-2.4419697240999456
73,2.0,4.666666666666667,-0.18719884206462548,-0.32358916084473716,-0.8,-0.37116819102278437,-0.6447251241600914,-2.3443139285492425,-2.417021484276659
74,2.0,4.0,-0.18719884206462548,-0.4744288998843412,-0.8,-0.3569058380104223,-0.6212348130547708,-2.3110475809322923,-2.396324244217612
75,1.3333333333333333,5.333333333333333,-0.47482624746864194,-0.17274942180513328,-0.8,-0.342345959447223,-0.5980760837042493,-2.2866629415127653,-2.3719315931047165
76,1.3333333333333333,2.0,-0.47482624746864194,-0.9269481170031533,-0.7000000000000001,-0.32755257245408015,-0.5752675071073137,-2.2539884690564014,-2.3516295892763575
77,4.0,6.666666666666667,0.6756833741474237,0.1289300562740749,-0.7000000000000001,-0.3125910893044488,-0.5528286964648086,-2.229576649620376,-2.327829289622259
78,0.6666666666666665,3.3333333333333335,-0.7624536528726583,-0.6252686389239452,-0.6,-0.29752776211712806,-0.5307804335050642,-2.1976383237073636,-2.307969801716894
79,0.6666666666666666,2.0,-0.7624536528726583,-0.9269481170031533,-0.5,-0.2824291296378277,-0.5091447500409669,-2.1733735099612375,-2.2848180810998673
80,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.7761083779635493,-0.6,-0.26736147037956093,-0.4879449615915582,-2.142321964268726,-2.265469728313706
81,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.2286275950823613,-0.5,-0.2523902660562602,-0.4672056496058733,-2.1183852396488474,-2.243043985595857
82,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-1.2286275950823613,-0.4,-0.23757967914406533,-0.44695258900722856,-2.08837944784662,-2.2242983542960695
83,2.6666666666666665,2.0,0.10042856333939089,-0.9269481170031533,-0.30000000000000004,-0.2229920484651569,-0.4272126186328924,-2.0649612992638287,-2.2026983774665148
84,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.7761083779635493,-0.19999999999999998,-0.20868740673097297,-0.4080134536629947,-2.0361704478636193,-2.1846710055968925
85,1.3333333333333335,4.666666666666667,-0.4748262474686418,-0.32358916084473716,-0.1,-0.19472302400481833,-0.3893834410912368,-2.013473138618772,-2.1640193491865087
86,2.6666666666666665,2.0,0.10042856333939089,-0.9269481170031533,-0.19999999999999998,-0.1811529811310974,-0.3713512613222444,-1.9860782355871334,-2.146849693964321
87,0.6666666666666666,6.666666666666667,-0.7624536528726583,0.1289300562740749,-0.19999999999999998,-0.1680277773606589,-0.353945580713722,-1.9643178916663435,-2.1272908395047745
88,3.3333333333333335,1.3333333333333333,0.3880559687434074,-1.0777878560427574,-0.19999999999999998,-0.1553939766820216,-0.33719466113487784,-1.9385129232157634,-2.111140835452307
89,4.0,3.3333333333333335,0.6756833741474237,-0.6252686389239452,-0.19999999999999998,-0.14329389768975623,-0.3211259334526119,-1.9179211517821713,-2.092838724163469
90,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.7761083779635493,-0.1,-0.1317653519880497,-0.3057655425044465,-1.893913583436424,-2.0778894563127897
91,6.666666666666667,0.0,1.8261929957634895,-1.3794673341219652,-0.1,-0.12084143579635974,-0.29113787185941187,-1.8747384374631464,-2.0610228576853435
92,0.6666666666666665,7.333333333333333,-0.7624536528726583,0.27976979531367874,-0.1,-0.11055037824387208,-0.2772650577527095,-1.8527488570003643,-2.04746870642774
93,3.333333333333333,2.0,0.38805596874340725,-0.9269481170031533,-0.1,-0.10091544774080657,-0.26416650305244715,-1.8352549264514275,-2.032223730446372
94,0.0,10.666666666666666,-1.0500810582766746,1.0339684905116988,-0.1,-0.09195491523632043,-0.251858403728822,-1.8155155196868629,-2.0202632276664443
95,3.333333333333333,10.666666666666666,0.38805596874340725,1.0339684905116988,-0.1,-0.083682070934808,-0.24035330157035514,-1.799982671060964,-2.006822284957831
96,6.0,12.666666666666666,1.538565590359473,1.4864877076305107,0.0,-0.0761052897859608,-0.22965967727148773,-1.782733819554885,-1.9966450366995454
97,0.0,6.666666666666667,-1.0500810582766746,0.1289300562740749,0.1,-0.06922814066758319,-0.21978159702134795,-1.7694535382513514,-1.9851718240571898
98,0.666666666666667,7.333333333333333,-0.7624536528726582,0.27976979531367874,0.1,-0.06304953388690564,-0.21071842321038478,-1.7549372527128486,-1.9769412397531214
99,1.3333333333333333,8.666666666666666,-0.47482624746864194,0.5814492733928867,0.1,-0.057563900980830494,-0.2024645963285459,-1.7442049408151954,-1.9675618177885943
100,1.3333333333333335,1.3333333333333335,-0.4748262474686418,-1.0777878560427574,0.0,-0.05276140027629699,-0.19500949151930633,-1.7326533862923323,-1.9613939324562462
101,0.6666666666666667,8.666666666666666,-0.7624536528726583,0.5814492733928867,-0.1,-0.04862814204677693,-0.1883373503687986,-1.7247544681075326,-1.9541745840310591
102,2.6666666666666665,7.333333333333333,0.10042856333939089,0.27976979531367874,-0.1,-0.04514642843487358,-0.1824272865872958,-1.7163715105758368,-1.9501140157916856
103,1.3333333333333335,5.333333333333333,-0.4748262474686418,-0.17274942180513328,-0.1,-0.04229500504167556,-0.17725336309522594,-1.7115588970414806,-1.9450375367607382
104,4.0,2.6666666666666665,0.6756833741474237,-0.7761083779635493,-0.1,-0.04004932270413362,-0.1727847372550526,-1.7064928118054665,-1.9430329133147433
105,4.0,7.333333333333333,0.6756833741474237,0.27976979531367874,-0.1,-0.03838180921589382,-0.16898587026816714,-1.7049539037284718,-1.9399765375482936
106,4.666666666666667,6.666666666666667,0.9633107795514403,0.1289300562740749,-0.1,-0.037262151342241014,-0.16581679613803896,-1.7032609185342622,-1.9398595513191461
107,0.6666666666666665,4.0,-0.7624536528726583,-0.4744288998843412,0.0,-0.036657587183659156,-0.16323344529295913,-1.7050745857456624,-1.938579467210993
108,1.333333333333333,4.0,-0.474826247468642,-0.4744288998843412,0.0,-0.03653320776081369,-0.1611880178675835,-1.7066761426048058,-1.9400533413269534
109,1.333333333333333,6.0,-0.474826247468642,-0.021909682765529202,0.09999999999999998,-0.03685226517253897,-0.15962940153692937,-1.7117641981720162,-1.9401817360213052
110,1.333333333333333,5.333333333333333,-0.474826247468642,-0.17274942180513328,0.2,-0.037576483713305214,-0.1585036287376917,-1.7164054085715919,-1.9428251733755162
111,2.0,8.0,-0.18719884206462548,0.4306095343532828,0.2,-0.038666370473898634,-0.15775436826011988,-1.7244884225630785,-1.9438848379000686
112,6.0,7.333333333333333,1.538565590359473,0.27976979531367874,0.3,-0.04008152296060939,-0.1573234464098823,-1.7317099355281382,-1.9471754358900508
113,1.3333333333333335,4.666666666666667,-0.4748262474686418,-0.32358916084473716,0.3,-0.04178093241779262,-0.1571513928675598,-1.7422821691530095,-1.9486135078554687
114,2.6666666666666665,3.3333333333333335,0.10042856333939089,-0.6252686389239452,0.39999999999999997,-0.04372328208611978,-0.1571780058330136,-1.7514202846899225,-1.9519699667579398
115,1.3333333333333335,6.666666666666667,-0.4748262474686418,0.1289300562740749,0.49999999999999994,-0.0458672392750182,-0.15734293024398432,-1.7637598730677329,-1.9532069815261677
116,1.3333333333333335,4.666666666666667,-0.4748262474686418,-0.32358916084473716,0.6000000000000001,-0.04817173927268058,-0.15758624225581996,-1.773986527542633,-1.9560435664434301
117,4.666666666666667,2.0,0.9633107795514403,-0.9269481170031533,0.6000000000000001,-0.05059625851419711,-0.15784903304454703,-1.7872104476339854,-1.9565287081268146
118,0.0,4.666666666666667,-1.0500810582766746,-0.32358916084473716,0.6000000000000001,-0.05310107443439764,-0.15807398527290664,-1.79761307334417,-1.9583109989739422
119,1.3333333333333335,6.0,-0.4748262474686418,-0.021909682765529202,0.7,-0.055647509784056706,-0.15820593609427847,-1.810771210152321,-1.9575720617161796
120,2.666666666666666,9.333333333333334,0.1004285633393907,0.732289012432491,0.7,-0.05819815954806282,-0.15819242133316794,-1.8204562071139176,-1.9578625885731107
121,2.666666666666667,6.666666666666667,0.10042856333939108,0.1289300562740749,0.6000000000000001,-0.060717099023187435,-0.1579841962689495,-1.8326421453160404,-1.9555411784082328
122,4.666666666666667,4.0,0.9633107795514403,-0.4744288998843412,0.6000000000000001,-0.06317007223389524,-0.1575357287662713,-1.8408345247352598,-1.9540273914589155
123,4.0,6.0,0.6756833741474237,-0.021909682765529202,0.6000000000000001,-0.0655246603931731,-0.15680566003716634,-1.851283151487787,-1.9498951454263076
124,0.6666666666666665,4.0,-0.7624536528726583,-0.4744288998843412,0.6000000000000001,-0.06775042997175906,-0.15575722739523531,-1.8573965165622754,-1.9463980556711964
125,1.3333333333333333,4.0,-0.47482624746864194,-0.4744288998843412,0.6000000000000001,-0.06981905892098447,-0.15435864260510565,-1.8655451615952798,-1.9403552357677758
126,0.0,1.333333333333333,-1.0500810582766746,-1.0777878560427574,0.6000000000000001,-0.07170443823013922,-0.15258341922479127,-1.8692093574496473,-1.9348219979937715
127,1.3333333333333335,6.0,-0.4748262474686418,-0.021909682765529202,0.7,-0.07338274522247802,-0.15041064271263552,-1.8747149082509487,-1.9268833699235866
128,1.3333333333333335,4.666666666666667,-0.4748262474686418,-0.32358916084473716,0.7,-0.07483248541676514,-0.14782517794617764,-1.8757643693462176,-1.919369526345936
129,2.0,6.0,-0.18719884206462548,-0.021909682765529202,0.7,-0.07603450126515025,-0.14481781001838584,-1.8784835723836633,-1.9096434855636173
130,0.0,0.6666666666666667,-1.0500810582766746,-1.2286275950823613,0.7,-0.07697194800029256,-0.1413853154011526,-1.8769195326680626,-1.900290744654704
131,2.666666666666667,6.666666666666667,0.10042856333939108,0.1289300562740749,0.8,-0.07763023864957319,-0.1375304615190418,-1.8768674244828283,-1.8889568899493945
132,6.0,1.3333333333333335,1.538565590359473,-1.0777878560427574,0.8,-0.07799696182403974,-0.1332619335531772,-1.872809589594396,-1.8779710340169091
133,0.6666666666666665,2.666666666666667,-0.7624536528726583,-0.7761083779635491,0.8,-0.07806177708981968,-0.12859418822016555,-1.8701112288609196,-1.8652597156795214
134,2.0,4.0,-0.18719884206462548,-0.4744288998843412,0.8,-0.0778162932831855,-0.12354723552882294,-1.8637512275249126,-1.8528913990919174
135,2.0,6.0,-0.18719884206462548,-0.021909682765529202,0.8,-0.07725393483171492,-0.1181463510888604,-1.8585974696477274,-1.8390669858817188
136,0.6666666666666667,2.0,-0.7624536528726583,-0.9269481170031533,0.7,-0.07636980043095284,-0.11242172329873362,-1.8501609360520006,-1.8255965520227808
137,2.666666666666667,7.333333333333333,0.10042856333939108,0.27976979531367874,0.7,-0.07516051807812522,-0.1064080414301926,-1.842773482164663,-1.8109448541411461
138,5.333333333333333,5.333333333333333,1.2509381849554564,-0.17274942180513328,0.6000000000000001,-0.07362410078073119,-0.10014403201648718,-1.832492777240367,-1.796671264771141
139,2.0,7.333333333333333,-0.18719884206462548,0.27976979531367874,0.49999999999999994,-0.07175980785015652,-0.09367195196386126,-1.8230994856482878,-1.7814908491996513
140,5.333333333333333,6.0,1.2509381849554564,-0.021909682765529202,0.39999999999999997,-0.06956801688081049,-0.08703704742637244,-1.8111962031190112,-1.7667243126081809
141,3.333333333333334,5.333333333333333,0.38805596874340764,-0.17274942180513328,0.3,-0.06705011080839669,-0.08028698765697423,-1.8000155337968673,-1.7513211392759431
142,0.0,8.666666666666666,-1.0500810582766746,0.5814492733928867,0.3,-0.06420838284588094,-0.07347128281572478,-1.7866909534593072,-1.7363787988234547
143,6.666666666666667,8.0,1.8261929957634895,0.4306095343532828,0.2,-0.061045960078337354,-0.06664069425669872,-1.7739237236556984,-1.7210634730489607
144,0.0,6.666666666666667,-1.0500810582766746,0.1289300562740749,0.10000000000000003,-0.05756674462324589,-0.059846645220885855,-1.759355144301837,-1.7062674078730589
145,0.0,1.3333333333333335,-1.0500810582766746,-1.0777878560427574,0.0,-0.053775369853822745,-0.05314063905431848,-1.7451815075969765,-1.691354270167759
146,1.3333333333333335,9.333333333333334,-0.4748262474686418,0.732289012432491,0.0,-0.04967716830824645,-0.04657369108867713,-1.72952234821884,-1.6770309862164308
147,0.666666666666667,8.0,-0.7624536528726582,0.4306095343532828,0.0,-0.045278147735131495,-0.04019577951563882,-1.7141019303488945,-1.6628381942345258
148,6.0,12.0,1.538565590359473,1.3356479685909068,0.0,-0.040584972530449306,-0.03405532019564053,-1.69748375141106,-1.6493186992753934
149,3.3333333333333335,6.666666666666667,0.3880559687434074,0.1289300562740749,-0.09999999999999998,-0.03560494935022762,-0.02819866998507874,-1.6809572884907475,-1.6361683599741341
150,4.0,0.666666666666667,0.6756833741474237,-1.2286275950823613,-0.09999999999999998,-0.03034601694100683,-0.022669662174195124,-1.6634924812118812,-1.6237878068384057
151,0.0,5.333333333333333,-1.0500810582766746,-0.17274942180513328,-0.09999999999999998,-0.024816740272037632,-0.017509175954526474,-1.645984013751392,-1.6120050990598689
152,1.333333333333333,6.0,-0.474826247468642,-0.021909682765529202,-0.09999999999999998,-0.019026307888548345,-0.012754740318346332,-1.627768628373826,-1.6011008110545195
153,2.0,5.333333333333333,-0.18719884206462548,-0.17274942180513328,-0.2,-0.012984530016067829,-0.008440172323428833,-1.6093879002291225,-1.591010765709366
154,2.0,4.0,-0.18719884206462548,-0.4744288998843412,-0.3,-0.006701834401080348,-0.004595250256483659,-1.590504399617793,-1.5819170598839374
155,0.0,10.666666666666666,-1.0500810582766746,1.0339684905116988,-0.39999999999999997,-0.00018925744422852633,-0.0012454232008094728,-1.5713491599655123,-1.5738372182076723
156,1.3333333333333335,6.666666666666667,-0.4748262474686418,0.1289300562740749,-0.39999999999999997,0.006541570598847798,0.0015884407348371835,-1.5518687759110894,-1.5668750605898774
157,1.3333333333333333,7.333333333333333,-0.47482624746864194,0.27976979531367874,-0.49999999999999994,0.013478446135182058,0.0038902649670222067,-1.5320266250035672,-1.5611020265075868
158,8.0,7.333333333333333,2.401447806571522,0.27976979531367874,-0.6000000000000001,0.02060861664892425,0.005648931474381041,-1.512011086590183,-1.556561556512169
159,0.0,5.333333333333333,-1.0500810582766746,-0.17274942180513328,-0.6000000000000001,0.027918805591731086,0.006858402830186643,-1.4915607686681576,-1.5533496779020397
160,3.333333333333333,7.333333333333333,0.38805596874340725,0.27976979531367874,-0.7,0.035395233384566925,0.007517798767438493,-1.4710635215919465,-1.5514640900870265
161,8.666666666666666,6.0,2.6890752119755383,-0.021909682765529202,-0.6000000000000001,0.0430236303936182,0.0076314276965415775,-1.4500759501961324,-1.5509952472586015
162,1.3333333333333335,12.0,-0.4748262474686418,1.3356479685909068,-0.6000000000000001,0.0507892389498982,0.007208774212471557,-1.4291433184050497,-1.551905692354597
163,1.3333333333333335,2.0,-0.4748262474686418,-0.9269481170031533,-0.6000000000000001,0.05867680325495669,0.006264444134656208,-1.4076828466543263,-1.5542509029429599
164,3.333333333333334,6.666666666666667,0.38805596874340764,0.1289300562740749,-0.6000000000000001,0.06667054817063472,0.004818069274667662,-1.3863556329293376,-1.5579645690289716
165,2.6666666666666665,6.0,0.10042856333939089,-0.021909682765529202,-0.6000000000000001,0.07475414998367487,0.0028941749532019234,-1.3644819388073692,-1.563041406250801
166,2.666666666666667,6.0,0.10042856333939108,-0.021909682765529202,-0.6000000000000001,0.0829107035389406,0.0005220139615216631,-1.3427976590986614,-1.5693890773240704
167,2.666666666666667,6.666666666666667,0.10042856333939108,0.1289300562740749,-0.6000000000000001,0.09112269052049916,-0.0022646291103715506,-1.3205682329451984,-1.5769235406740656
168,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.7761083779635493,-0.7,0.09937195367160213,-0.00542765936811007,-1.2985637991855623,-1.5855278098916399
169,3.333333333333333,7.333333333333333,0.38805596874340725,0.27976979531367874,-0.7,0.10763968174772204,-0.008924915309389212,-1.2760367289051442,-1.5950336471173296
170,2.0,2.6666666666666665,-0.18719884206462548,-0.7761083779635493,-0.7,0.11590640990364165,-0.012710431354748596,-1.253751236369973,-1.6053021527296143
171,0.0,9.333333333333334,-1.0500810582766746,0.732289012432491,-0.7,0.1241520398909197,-0.016734716302596042,-1.23098794062102,-1.6160916135703658
