trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.09306367291624291,-0.10096888016071294,-0.7330903107944146,0.020706011399221687,-0.16523896177105776,-0.743654056765361,1.5271652878747808,1.820268670139209,2.0905419730806876
2,-0.22536007068933314,0.4134565092712414,-0.7330903107944146,-0.0388987084644139,-0.1467960825141996,-0.6634911205158527,1.6311862797020504,1.9625965236819907,2.532915483034778
3,-1.0532618040638306,-0.3581815748766901,-0.7330903107944146,-0.09792090970637751,-0.128893139973201,-0.5835928029379956,1.7170882022064853,1.9245361096621538,2.5218318493838376
4,-0.0979905732471027,-0.6153942695926673,-0.7330903107944146,-0.1561307953531643,-0.11154591248765941,-0.5042057552100413,1.7843385546297363,1.9877579582911742,2.895167253977279
5,-0.9258923066216003,-0.10096888016071294,0.23161304824107648,-0.2133016630851873,-0.09476794063370282,-0.42557208372129823,1.857023371514174,1.9323828644510668,2.90489054627082
6,-0.9895770553427156,-0.35818157487669,0.23161304824107648,-0.2692116132911671,-0.07857077941724024,-0.34792758642715965,1.9157589163491568,1.9541456479105648,-2.952231942845756
7,-1.0532618040638306,1.6995199828511272,0.23161304824107648,-0.32364520466238145,-0.06296425736783136,-0.27150006711979247,1.9818705289354466,1.8805166927366024,-2.869448826332439
8,-0.7985228091793699,-0.8726069643086444,0.23161304824107648,-0.37639503813093084,-0.047956736749555404,-0.1965077485013878,2.0363091132586755,1.8623438461940687,-2.3784615948049317
9,-0.9895770553427156,-0.6153942695926673,0.5531808345862401,-0.42726325243937746,-0.0335553691970352,-0.12315780353596655,2.098307291869954,1.7724863079821307,-2.158041444051615
10,-0.7348380604582546,-0.3581815748766901,0.713964727758822,-0.47606291735721773,-0.019766340510706235,-0.05164502251940635,2.15004678174362,1.7128849893933438,-1.7654304110251722
11,-1.0532618040638306,-0.8726069643086444,0.8104350636623712,-0.5226193132856103,-0.006595097738798513,0.017849369031856507,2.209149116503044,1.6164516700868659,-1.4992535004751437
12,-0.8622075579004851,0.9278818987031957,0.8747486209314039,-0.5667710884748638,0.00595344804064076,0.08515872911401111,2.2589842457519325,1.5234971978443306,-1.2953816393918538
