trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,0.3478472784927467,-0.1312793297906524,1.612557804014678,0.3451424668796628,-0.09384470219893709,-0.40027229197547254,-0.42952969337986424,1.6222660300591618
2,-0.6214099767885346,-0.4738004656131753,-1.7261637324146952,1.4716286307534858,0.3180040757454318,-0.14620763735428516,0.21773046772698595,0.27357799962383966,1.683522125023798
3,-0.6214099767885347,0.01918818085037783,-1.7261637324146952,1.331979012451192,0.2907464203125606,-0.19870299258180035,0.29462738595349725,0.3476777686404729,1.71804082941285
4,-1.2629893654975626,-0.6381300144343597,-0.1312793297906524,1.1941232071493124,0.2634815976363733,-0.25119020732400765,0.5642623729064001,0.6292543321599163,1.7804207571954556
5,0.6617488006295212,0.34784727849274655,-0.9287215311026739,1.0585635705334608,0.23632112774877878,-0.3035307999997337,0.6438441344109973,0.7038033353210001,1.8159860439780826
6,0.3409591062750073,-0.1451413679708065,-1.1945355982066812,0.9257864730247295,0.2093749489830494,-0.3555893477545677,0.8214687578471277,0.8758379522495047,1.8781360712556305
7,-0.9421996711430488,-0.4738004656131753,-0.6629074639986667,0.7962584305877513,0.18275046320792707,-0.4072343941222494,0.9014595385549788,0.9484585230270688,1.9134381577805795
8,-0.6214099767885346,-0.6381300144343598,-0.3970933968946596,0.6704224956825344,0.15655164499083407,-0.45833927444629513,1.0362075327982256,1.072677779967119,1.9744365566615498
9,-0.6214099767885347,-0.14514136797080662,-0.5565818371570639,0.5486949466573714,0.1308782261518972,-0.5087828524544095,1.116011590194569,1.1432324619174303,2.009066419603837
10,0.9825384949840353,-0.30947091679199096,-0.6629074639986667,0.4314623066584332,0.10582496444552413,-0.5584501642251669,1.2257788561609866,1.2412132433117848,2.068463410708234
11,-0.9421996711430487,-0.4738004656131753,-0.7388543403140974,0.3190787159796071,0.08148100195133344,-0.6072329677801698,1.3051814020590222,1.3098756030369925,2.1023008519911928
12,-0.6214099767885347,-0.6381300144343598,-0.7958144975506704,0.21186367506495368,0.057929315402149115,-0.6550301976467847,1.3985122503794114,1.3914318923172246,2.1598951265552944
13,-0.9421996711430486,1.6624836690622216,-0.9287215311026739,0.11010016988389908,0.03524625748823289,-0.7017483243694317,1.4774135931350396,1.458386340843306,2.1929294781834816
14,-0.9421996711430487,-0.6381300144343597,-1.0084657512338762,0.014033186851298417,0.013501185399391751,-0.7473016195621676,1.5590532032709705,1.528711781981548,2.2486518142197216
15,-0.9421996711430488,-0.9667891120767285,-1.0527680957512104,-0.0761313802268758,-0.007243829088883876,-0.7916123279076932,1.6373919582103815,1.5941014248828091,2.280915808979545
16,-0.9421996711430488,0.01918818085037783,-1.0882099713650784,-0.16022743413163748,-0.026934214496920378,-0.8346107485629867,1.7102414670283936,1.656225543230964,2.334769083069607
17,0.02016941192049339,1.0051654737774842,-0.9287215311026736,-0.23812899796027448,-0.045523046264736106,-0.8762352297160769,1.787967511767956,1.7201479448937216,2.3663118196223687
18,-1.2629893654975626,0.6765063761351152,-0.716070277419468,-0.3097501731152507,-0.06297113254071084,-0.9164320814594458,1.8539197312681177,1.7759570165086072,2.4183388944713227
19,0.02016941192049318,1.3338245714198531,-0.7920171537348987,-0.37504475095585604,-0.07924704727148471,-0.9551554134795575,1.9309830472612144,1.838468751654418,2.4492144525967867
20,0.6617488006295212,0.01918818085037783,-0.8489773109714717,-0.4340055012519448,-0.09432711801301079,-0.9923669049892335,1.991328817728318,1.8891881124011909,2.4994804569057916
21,-0.6214099767885346,-0.30947091679199096,-0.8489773109714717,-0.48666316299396306,-0.10819537293139113,-1.0280355146035094,2.0676738800000103,1.9503096872656087,2.5297433123403446
22,-1.2629893654975626,-0.4738004656131753,-0.8932796554888062,-0.5330851640523633,-0.12084344714941374,-1.062137137488916,2.1233183214146116,1.9967538425165092,2.578325706373814
23,0.02016941192049339,-0.6381300144343598,-1.0527680957512107,-0.5733740957275351,-0.13227044470008129,-1.094654216337851,2.1988803631383265,2.056473675323905,2.608029242169018
24,0.6617488006295212,-0.4738004656131753,-1.0882099713650784,-0.6076659671841683,-0.14248275027965754,-1.1255753117989027,2.250465475281925,2.099185696822876,2.655012280086266
25,-0.9421996711430488,-0.802459563255544,-1.2476984116274823,-0.636128263963295,-0.15149378506980926,-1.154894637114594,2.3251671437816173,2.1574632487738983,2.6842087490384783
26,-0.3006202824340207,-0.1451413679708065,-1.2476984116274823,-0.6589578339713219,-0.1593237025432601,-1.1826115610207466,2.3731441186534656,2.1967968804132534,2.7296805142228404
27,-1.2629893654975626,-0.802459563255544,-1.2476984116274823,-0.6763786228312172,-0.16599902258835142,-1.2087300825606406,2.4468917913096457,2.253564859417989,2.7584216765064786
28,-0.6214099767885347,-0.4738004656131753,-1.2476984116274823,-0.6886392785073664,-0.17155220491487821,-1.2332582813965922,2.491564140872732,2.2897345518539534,2.802472646062939
29,-0.6214099767885346,-0.6381300144343598,-1.2476984116274823,-0.6960106437530647,-0.17602116525510145,-1.256207747382902,2.564243416653312,2.3448998346674297,2.8308106803974713
30,-0.3006202824340207,-0.1451413679708065,-1.2476984116274823,-0.6987831546992385,-0.17944874032156968,-1.2775929934453243,2.60579172561361,2.378011253336324,2.8735331777819773
31,-0.9421996711430487,-0.4738004656131753,-1.2476984116274823,-0.6972641643360047,-0.18188210988581804,-1.297430856050539,2.6772616054470157,2.431453975634989,2.90152163348035
32,-0.9421996711430487,-0.6381300144343598,-1.407186851889887,-0.6917752099790123,-0.18337218661504584,-1.3157398876716286,2.715755453789516,2.461521304131346,2.9430097559264357
33,-0.6214099767885346,0.1835177296715623,-1.407186851889887,-0.6826492437967291,-0.18397298627613348,-1.3325397456711054,2.7858405590234483,2.5130912790080346,2.9707044046166082
34,-0.9421996711430487,0.6765063761351154,-1.407186851889887,-0.6702278454478013,-0.18374099253093637,-1.3478505820141882,2.8212401836794054,2.5400442297397543,3.011054156359579
35,0.9825384949840353,0.8408359249562997,-1.407186851889887,-0.6548584362054909,-0.18273453166737594,-1.3616924383088198,2.8897201149030387,2.5895534714394874,3.0385136572065345
36,-1.2629893654975626,0.34784727849274655,-1.407186851889887,-0.6368915144062416,-0.18101317267355277,-1.3740846509085272,2.921868443914127,2.613234889894705,3.0778231082810823
37,-0.6214099767885347,-0.6381300144343598,-1.566675292152291,-0.6166779319558109,-0.1786371664315118,-1.3850452711690195,2.9884629859176526,2.6604446647614575,3.1051094249885054
38,-0.9421996711430488,-0.4738004656131753,-1.566675292152291,-0.5945662306241325,-0.17566693469819245,-1.3945905063479647,3.0170671079246416,2.6805984459367753,-3.139706545199718
