trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.3896549170691763,1.3075464156976044,0.345582560386481,-1.3332645348824192,1.497067820102462,0.34120949229533987,2.329258417733372,-1.0149858836555583,0.4130638190418673
2,0.5185506841227995,0.016231610677625578,-1.6161034817595437,-1.2860537830120757,1.433981481444558,0.25948097367632733,2.7030677096864193,-0.6421424016323549,1.2105369917229567
3,-0.2992517163880471,1.3075464156976044,-0.6352604606865313,-1.2380027467267551,1.3729696965447082,0.1780416626394573,2.7160451391076683,-0.6506643201385736,1.3309915770063692
4,-1.1170541168988943,0.01623161067762547,-0.6352604606865313,-1.1892905591254694,1.31420256080216,0.09714126160990393,2.9131022783613796,-0.4265069574721002,1.464920936568048
5,-0.29925171638804743,0.01623161067762547,-0.9622081343775354,-1.1400987939022624,1.2578302304934739,0.0170243257501598,2.9282142438490975,-0.43641171071379065,1.552529120238255
6,-1.3896549170691765,1.3075464156976044,-1.1256819712230375,-1.0906099300342331,1.2039813453555492,-0.06207160930469534,3.074921460612206,-0.2628583696305932,1.630603790893985
7,0.2459498839525174,0.01623161067762547,-1.1256819712230375,-1.0410058532406183,1.152761673211243,-0.13991779855779146,3.091383775797971,-0.2737973117712855,1.7045736107520395
8,-0.026650916217765025,0.01623161067762547,-1.2237662733303387,-0.991466414440022,1.1042530000568755,-0.21629593461487712,-3.0702045302159817,-0.12912021995626724,1.7642327128016841
9,0.5185506841227995,-0.6294257918323639,-1.2237662733303387,-0.9421680635408838,1.0585122860468874,-0.29099965097710795,-3.0528321668063207,-0.14090508954555703,1.8304120417570042
10,-0.5718525165583295,0.01623161067762547,-1.2237662733303387,-0.8932825747798153,1.015571104829639,-0.36383586569289816,-2.946838251112677,-0.016314074663270443,1.8811486248803848
11,-0.29925171638804726,-0.6294257918323639,-1.2237662733303387,-0.8449758770410798,0.9754353803261894,-0.43462595299613993,-2.9288769994480788,-0.028736299198069387,1.942118724174805
12,1.0637522844633642,-0.6294257918323639,-1.2891558080685397,-0.7974069992759735,0.9380854310149774,-0.5032067340804866,-2.83386720696947,0.08046747942433341,1.9875972353342033
13,1.8815546849742109,0.01623161067762547,-1.2891558080685397,-0.7507271377365339,0.9034763271958565,-0.5694312815240421,-2.815591395147514,0.06771429878590995,2.044726678635093
14,-1.3896549170691763,-0.6294257918323639,-1.0556217554321081,-0.7050788482950904,0.871538561832403,-0.633169535048851,-2.7289984186990695,0.16455375209823908,2.0866958542193266
15,-0.8444533167286119,-0.6294257918323639,-1.0556217554321081,-0.6605953632085765,0.8421790306248507,-0.6943087292555777,-2.710670021310216,0.1519091346268876,2.1407935294339158
16,-1.1170541168988943,-0.6294257918323639,-1.1256819712230375,-0.617400027354351,0.8152823120803069,-0.7527536366630946,-2.630956822714287,0.23862004041768156,2.180201820834919
17,-1.117054116898894,-0.6294257918323639,-1.1256819712230375,-0.5756058453085113,0.7907122335213822,-0.8084266317161198,-2.6128479979888692,0.2266569990743368,2.2317813996838867
18,-1.1170541168988941,-0.6294257918323639,-1.1256819712230375,-0.5353151288140343,0.7683137040748418,-0.8612675833592119,-2.5390653867722017,0.3050631763767562,2.269188958750576
19,-0.5718525165583295,-0.6294257918323639,-1.1801732501715383,-0.49661923425445015,0.747914790628014,-0.9112335853763809,-2.5214775376225202,0.29445465841131413,2.3185939995243046
