trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,-0.0982600658897735,-0.2012563520622038,-1.166600752401979,-0.025364178558991875,-0.2723474248244271,3.007072935122164,2.8826115901241027,1.661045179936978
2,-0.28369344102367167,-0.0982600658897735,1.7639288994930096,-1.0605765066616293,-0.042430615660471384,-0.28165187277745835,-2.7587995272853476,2.0837491857768615,1.7034369659657327
3,0.7447850590925255,-0.7320817521697568,0.7813362737154029,-0.9565522168180909,-0.058815952815718185,-0.2925531891433235,-2.67565640887162,2.2164012441433707,1.707001062442902
4,-0.28369344102367167,-0.7320817521697568,0.45380539845620066,-0.8548572326201928,-0.07447116461270278,-0.3050839939253053,-2.4666271800844495,2.2192755274332496,1.7342249927683278
5,0.23054580903442692,0.5355616203902094,0.29003996082659955,-0.7558053135308823,-0.08935145064557329,-0.31926708006050963,-2.3886241642673314,2.3193367980171455,1.7396350656526383
6,3.0588616843539693,-1.0489925953097479,0.19178069824883892,-0.6596922562624755,-0.10341652317200764,-0.33511483745504433,-2.2477751320927095,2.3511826215750435,1.764235592360646
7,0.23054580903442692,-0.7320817521697568,0.45380539845620066,-0.5667937139306208,-0.11663084519887218,-0.3526287868500744,-2.1727534401395587,2.436447325473185,1.7715874395935258
8,0.23054580903442692,-1.0489925953097479,0.36022514838214287,-0.47736323495837685,-0.12896381526769216,-0.37179923403625564,-2.062261987040926,2.4750808990861906,1.7961438866427217
9,-0.5408130660527211,-0.4151709090297651,0.29003996082659955,-0.3916305443266741,-0.1403898965026862,-0.3926050522527097,-1.9891472288092409,2.5515292071372824,1.8054685780840987
10,0.23054580903442692,0.2186507772502177,0.23545148161673252,-0.30980008397462133,-0.15088868914585346,-0.41501359814106,-1.8961086114108934,2.5923707437186296,1.830946880441839
11,0.23054580903442692,-1.0489925953097479,0.19178069824883892,-0.23204982434814078,-0.1604449478038102,-0.43898076413943404,-1.8243089184405048,2.662815184905925,1.8422155036955765
12,1.5161439341796734,0.5355616203902094,-0.004737826906682428,-0.15853035593710219,-0.16904854650463713,-0.4644511676793973,-1.7427850633273698,2.7043906921856324,1.8690342959410056
13,3.0588616843539693,-0.0982600658897735,-0.004737826906682428,-0.08936426754489013,-0.17669439599739753,-0.4913584750862192,-1.671948749281848,2.7704026790990017,1.8821710350974228
14,0.23054580903442692,-0.4151709090297651,-0.004737826906682428,-0.02464581572259577,-0.18338231847297137,-0.5196258557666253,-1.5987243003017173,2.8121252544749438,1.910494879909411
15,1.2590243091506244,-0.4151709090297651,-0.004737826906682428,0.03555911378888397,-0.1891168851726353,-0.5491665601376509,-1.5286330032327524,2.8746802720407816,1.9253907688962213
16,1.5161439341796739,-0.7320817521697568,-0.004737826906682428,0.09121275676719709,-0.1939072223631602,-0.5798846127837326,-1.4617797424320047,2.916286036313274,1.9552466444498662
17,0.23054580903442692,1.8032049929501754,-0.004737826906682428,0.14230494306423494,-0.19776679118627308,-0.6116756104436981,-1.3922952174057628,2.976034481758699,1.9717719073647708
18,-0.5408130660527211,-1.0489925953097479,-0.004737826906682428,0.1888523057249633,-0.200713147092663,-0.6444276125257722,-1.3305743163555297,3.017395899287889,2.0031073706567195
19,1.773263559208723,-0.0982600658897735,-0.9873304526842892,0.23089724538546816,-0.20276768465209485,-0.6780221098769789,-1.2616093174358187,3.0747943306173315,2.0211216456909966
20,0.23054580903442692,-0.4151709090297651,-0.9873304526842892,0.2685066715503904,-0.20395537311425688,-0.7123350555646152,-1.2041856828146342,3.1158470753743805,2.0538383560854245
21,0.7447850590925255,2.120115836090167,-0.9873304526842892,0.3017705442509973,-0.20430448734051046,-0.7472379397266785,-1.1356868247701213,-3.1119569730659538,2.0731987215841974
22,1.0019046841215749,0.5355616203902094,-1.3148613279434913,0.3308002410091056,-0.2038463380142761,-0.7825988894962795,-1.0819785026225937,-3.0712464601276195,2.107173462536539
23,0.7447850590925258,-1.3659034384497395,-1.4786267655730927,0.35572677552374754,-0.20261500412546404,-0.8182837748230799,-1.0139155814612284,-3.0176330993246077,2.1277404704735403
24,-1.05505231611082,-1.3659034384497395,-1.5768860281508534,0.37669889616121516,-0.20064706906821925,-0.8541573016178117,-0.9635084133767118,-2.9772835327866405,2.1628389244586113
25,-1.05505231611082,-0.09826006588977372,-1.5768860281508534,0.3938810938713352,-0.19798135968369568,-0.890084074833365,-0.8958674976227186,-2.9252480999537522,2.184480940065434
26,0.23054580903442692,-0.7320817521697566,-1.3148613279434913,0.4074515500097308,-0.19465868654058596,-0.9259296157449561,-0.8484641961397341,-2.88527175305758,2.2205668604649955
27,0.23054580903442692,-1.0489925953097479,-1.4084415780175492,0.4176000540750507,-0.19072158440044326,-0.9615613196886831,-0.781243119960103,-2.834668117768769,2.2431630194382857
28,0.23054580903442692,0.5355616203902094,-1.4786267655730927,0.4245259195181634,-0.18621405356117415,-0.9968493426464871,-0.7366319108059818,-2.7950754230280177,2.2801043119044975
29,-0.5408130660527211,0.5355616203902094,-1.5332152447829597,0.42843592339478476,-0.18118130461521845,-1.0316674070852698,-0.6698374077192668,-2.7457910756129857,2.303546392899566
30,-1.05505231611082,-0.09826006588977372,-1.5768860281508534,0.4295422936284209,-0.17566951051919416,-1.0658935192648877,-0.6278725898294157,-2.706593515404239,2.3412190683795866
31,-0.026573815994622198,-0.7320817521697566,-1.7734045533063747,0.42806076606023175,-0.1697255704319005,-1.0994105918950863,-0.5615186531917316,-2.6585431239557895,2.3654125521318345
32,-0.283693441023672,0.5355616203902094,-1.7734045533063747,0.4242087316339194,-0.16339688946953854,-1.1321069676835465,-0.5221090454530296,-2.6197559314695487,2.4037032080110463
33,-1.0550523161108196,0.21865077725021792,-1.7734045533063747,0.418203491578074,-0.15673117778589002,-1.1638768410806826,-0.4562163867728283,-2.572878168237822,2.428567749560069
34,-0.283693441023672,0.852472463530201,-1.5768860281508532,0.4102606355036389,-0.14977627173340807,-1.1946205774372616,-0.41931961093853937,-2.5345239225259655,2.4673750297949653
