trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14771800473654345,-1.0261150886466512,-1.0506645710612819,-0.04941439759789924,-0.8661637701963395,-1.0881729679734187,1.625479291731791,1.9235548984502508,-2.647914504246216
2,-1.0774725051371408,-0.15125999314711608,-1.0506645710612819,-0.04268705229558442,-0.8445365641155901,-0.9464373159906244,1.6457998677487247,2.1711254071166284,-2.2134851779698677
3,-0.7055707049769019,0.7235951023524192,-1.0506645710612819,-0.03594049151858276,-0.8223440130870097,-0.8053200966473656,1.6340405097465707,2.163451872030312,-2.1096095795234286
4,0.22418379542369551,-0.5886875408968837,-1.0506645710612819,-0.029199417226224558,-0.7996382141529871,-0.6651362630399801,1.6345649302258463,2.329174925233222,-1.9661302712876234
5,-0.8915216050570214,-1.0261150886466512,2.4901245721596483,-0.02248927165992757,-0.776473596006893,-0.526196333847396,1.6197993114120388,2.319308604065605,-1.881313693344953
6,-0.5196198048967824,-1.0261150886466512,2.4901245721596483,-0.01583612845029875,-0.7529066290479772,-0.38880481464275873,1.6109493347106758,2.4611724620022803,-1.7855754841736426
7,0.03823289534357597,-1.0261150886466512,2.4901245721596483,-0.009266575022187033,-0.7289955249150719,-0.2532586804242045,1.5941439341017918,2.4494130557759712,-1.7103549388097337
8,0.03823289534357597,-0.5886875408968837,2.4901245721596483,-0.002807586922218268,-0.704799927601151,-0.11984593467907967,1.5787572628607975,2.5799293759311066,-1.6340708859895345
9,0.7820364956640539,-1.0261150886466512,2.4901245721596483,0.0035136049886892017,-0.680380598165154,0.011155741212693734,1.5609393549185993,2.5664140871515095,-1.5649004674175055
10,0.22418379542369551,-0.5886875408968837,1.8999930482894938,0.00966965330512942,-0.6557990951376788,0.1394802364761468,1.5409530642625975,2.6904078540677894,-1.4992035563107398
11,-0.333668904816663,1.161022650102187,1.9842975516995156,0.01563323757351484,-0.6311174528319642,0.264874147823273,1.5232745300888175,2.6752049605648547,-1.4343161084460947
12,-0.5196198048967824,-0.5886875408968837,2.047525929257032,0.021377211392331886,-0.6063978598215525,0.38709779737548694,1.500565336706962,2.7950367598519117,-1.3752977118061316
13,-1.0774725051371408,-0.15125999314711608,2.0967035562462115,0.02687475216992482,-0.5817023397402978,0.505926126256479,1.4842114630664767,2.7781733106737163,-1.3136698260289617
14,-0.14771800473654345,-1.0261150886466512,2.0967035562462115,0.032099512656834576,-0.5570924362441939,0.6211494602373638,1.4606722081156573,2.8951530663866785,-1.2592647522972202
15,0.9679873957441733,-1.0261150886466512,2.1360456578375557,0.037025773208848374,-0.532628903528839,0.7325741453888279,1.4467143744091047,2.876624341022546,-1.2002457288038884
16,-0.14771800473654345,-1.0261150886466512,2.1360456578375557,0.041628593401668135,-0.5083714034221326,0.8400230531503865,1.4241149526848507,2.9915315859832345,-1.1492314411858209
17,1.153938295824293,-1.0261150886466512,2.1360456578375557,0.045883961300959585,-0.48437820993082104,0.9433359556008606,1.4133766472266625,2.9713032283853056,-1.0923801021917274
18,-0.3336689048166629,-0.15125999314711608,2.1360456578375557,0.04976893858069941,-0.46070592223194634,1.042369773013408,1.3931919305000569,3.084617075293063,-1.043973865892471
19,-0.14771800473654345,-0.5886875408968837,1.7819667435154622,0.05326179981468983,-0.4374091873734928,1.136998696998012,1.3861776042659633,3.062623220985289,-0.9889765075190022
20,0.9679873957441735,-0.5886875408968837,1.7819667435154622,0.05634216452503113,-0.4145404342480112,1.2271141936625953,1.36947763227642,-3.1085479554221784,-0.9426473587884319
21,-0.1477180047365436,-0.15125999314711608,1.7819667435154622,0.05899112081501392,-0.3921496206215795,1.312624892235995,1.36637707679815,-3.132409548578901,-0.8892723820317594
22,1.3398891959044121,0.28616755460265164,1.7819667435154622,0.06119133959348241,-0.3702839951075116,1.3934563654599914,1.3538093709299122,-3.0215240158012793,-0.84464359190909
23,-0.14771800473654345,-0.15125999314711608,1.7819667435154622,0.0629271785743732,-0.34898787598966785,1.469550808759859,1.3545570975272285,-3.0473997695005686,-0.7927145596284171
24,0.9679873957441735,-0.15125999314711608,1.7819667435154622,0.06418477549028327,-0.32830244872514264,1.5408666257635524,1.3464021382759246,-2.9375574338574317,-0.7495088540039734
25,-0.3336689048166631,0.28616755460265164,1.7819667435154622,0.06495213030521552,-0.30826558377420077,1.6073779281952751,1.3507588577191125,-2.965649140622567,-0.6988875744161507
26,-0.5196198048967824,-0.15125999314711608,1.4278878291933692,0.06521917658988238,-0.28891167613929103,1.669073958545979,1.3470208325544206,-2.85682733191036,-0.6568943951540266
27,-0.5196198048967824,0.28616755460265164,1.4278878291933692,0.06497784253891078,-0.2702715076977629,1.7259584442253075,1.3546505651844103,-2.8874075811346485,-0.6074698162292042
28,-0.5196198048967824,-0.15125999314711608,1.4278878291933692,0.06422210226080124,-0.25237213311149886,1.7780488921084057,1.3551507764046933,-2.779630912532165,-0.5665247542842246
29,0.5960855955839344,-1.0261150886466512,1.7819667435154622,0.0629480178950795,-0.2352367897933912,1.825375832479374,1.3656803193283125,-2.813063956190947,-0.5182054041536102
30,-0.8915216050570214,-0.15125999314711608,1.4278878291933692,0.06115377284401822,-0.2188848321337636,1.8679820213356113,1.3701350438736213,-2.706392645064724,-0.4781767422160075
31,0.9679873957441733,0.28616755460265164,1.7819667435154622,0.05883969607925427,-0.20333169000678342,1.9059216098907186,1.38319333957983,-2.7431622588365365,-0.4308854293607917
32,1.525840095984532,-0.5886875408968837,1.7819667435154622,0.056008277229089624,-0.18858885153035349,1.9392592899523353,1.3912705644839276,-2.637681456598547,-0.3916650363018807
33,-0.3336689048166629,0.28616755460265164,1.0738089148712766,0.05266417205298919,-0.1746638700917004,1.968069423687341,1.4065112401296047,-2.6784276270803438,-0.345335045599211
34,-0.333668904816663,0.28616755460265164,1.0738089148712766,0.048814198020273196,-0.16156039567017882,1.992435166116091,1.4178679985852607,-2.574235150815716,-0.30683204548217097
35,-0.3336689048166629,0.28616755460265164,1.0738089148712766,0.044467320011639604,-0.14927823043022598,2.012447588458077,1.4349800071478445,-2.6198013733582184,-0.2614043609091517
36,-0.7055707049769017,-0.15125999314711608,1.0738089148712766,0.03963462648583755,-0.13781340841590017,2.028204810114962,1.4492847641036668,-2.516990734606104,-0.22354063765166865
37,0.4101346955038148,0.7235951023524192,1.0738089148712766,0.03432929658375021,-0.12715829895623318,2.039811146576887,1.4679955460237963,-2.5684826356640036,-0.17896189398019688
38,0.7820364956640539,0.7235951023524192,1.0738089148712766,0.028566558523476063,-0.11730173310146785,2.047376279894378,1.4849401809936298,-2.467117099640139,-0.14166885045911062
39,-0.333668904816663,-0.15125999314711608,1.0738089148712766,0.02236363941442381,-0.10822915207513148,2.051014457633299,1.5050145591994077,-2.5259694442543292,-0.09788981611200297
40,0.4101346955038148,-0.15125999314711608,1.0738089148712766,0.015739706477409375,-0.09992277634367314,2.0508437254732357,1.5243196120028852,-2.426041073071378,-0.06110601272283192
41,-0.333668904816663,-0.15125999314711608,1.4278878291933692,0.00871579968704643,-0.09236179348784304,2.0469851978416322,1.545556540850345,-2.494080901275062,-0.018080466261298736
42,0.22418379542369551,-0.15125999314711608,1.4278878291933692,0.0013147559894686554,-0.08552256269124775,2.039562370210719,1.566972393501587,-2.395446694480445,0.018250111032238486
43,-0.14771800473654345,-0.15125999314711608,1.4278878291933692,-0.006438874623115584,-0.0793788334334026,2.02870047594863,1.5892008777704185,-2.4749200341380413,0.06056620841756115
44,0.03823289534357597,-0.15125999314711608,1.4278878291933692,-0.014518920832446082,-0.07390197589369862,2.0145258899459755,1.6125066754120545,-2.37720753347621,0.09649542073497669
