trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,0.45113637556937747,-0.1312793297906524,1.3151003186759638,0.42924764552936834,-0.09384470219893709,-0.7479739705453934,0.2520519579339926,1.6222660300591618
2,0.3894047620233957,-0.7101703638539132,-1.7261637324146952,1.2099779911130328,0.41055500274624623,-0.14620763735428516,-0.1568210953035338,0.5267803538262504,1.683522125023798
3,-0.992125334502704,0.45113637556937747,-1.7261637324146952,1.1055750109017062,0.3904362058009068,-0.19870299258180035,-0.12273926975197841,0.5965973537889911,1.71804082941285
4,-0.992125334502704,-1.0004970487097364,-0.1312793297906524,1.002247532572542,0.3689739699592759,-0.25119020732400765,0.21309743377805684,0.7170238533405251,1.7804207571954556
5,-1.584209661585318,-1.0004970487097364,-0.9287215311026739,0.9003460207118561,0.3462567124020569,-0.3035307999997337,0.26394671430714345,0.7816991168441979,1.8159860439780826
6,-0.40004100742008974,-1.0004970487097364,-1.1945355982066812,0.8002126119364323,0.32237757457406124,-0.3555893477545677,0.5097345066737805,0.8714950631411075,1.8781360712556305
7,-0.20267956505921852,0.45113637556937747,-0.6629074639986667,0.7021786127309446,0.29743348617947013,-0.4072343941222494,0.5740269273716042,0.9333953421729563,1.9134381577805795
8,0.19204331966252444,-0.12951699414226825,-0.3970933968946596,0.6065621621246137,0.27152428917609284,-0.45833927444629513,0.7687882396233673,1.0097775859036169,1.9744365566615498
9,0.5867662043842672,0.16080969071355497,-0.5565818371570639,0.5136660771544087,0.24475193398930772,-0.5087828524544095,0.8441541507177596,1.0698155934197753,2.009066419603837
10,0.3894047620233959,0.16080969071355497,-0.6629074639986667,0.4237758901588858,0.2172197550192836,-0.5584501642251669,1.0043911599453068,1.1385385216485868,2.068463410708234
11,0.3894047620233957,0.45113637556937747,-0.7388543403140974,0.33715808090262767,0.1890318291356498,-0.6072329677801698,1.088886754135241,1.1971813158759836,2.1023008519911928
12,0.7841276467451387,-1.0004970487097364,-0.7958144975506704,0.25405850309859923,0.1602924189893403,-0.6550301976467847,1.2236692689137034,1.2608933534486617,2.1598951265552944
13,0.3894047620233957,-1.2908237335655588,-0.9287215311026739,0.17470100337845892,0.13110550186534814,-0.7017483243694317,1.3156001003954891,1.3184244508011291,2.1929294781834816
14,0.9814890891060098,1.3221164301368455,-1.0084657512338762,0.09928623053239302,0.1015743835626393,-0.7473016195621676,1.4307350717896379,1.378581830838186,2.2486518142197216
15,-0.7947638921418327,-1.2908237335655588,-1.0527680957512104,0.027990633561995916,0.07180139461874657,-0.7916123279076932,1.528584615524994,1.4351957847564103,2.280915808979545
16,-0.5974024497809612,0.7414630604251999,-1.0882099713650784,-0.03903435153027155,0.04188766310698745,-0.8346107485629867,1.6281738361465512,1.4926988133493417,2.334769083069607
17,1.376211973827753,-0.12951699414226825,-0.9287215311026736,-0.101662924898793,0.011932955212087855,-0.8762352297160769,1.7305713032400218,1.5485419321056384,2.3663118196223687
18,-1.1894867768635755,-0.12951699414226825,-0.716070277419468,-0.15979535400334047,-0.017964427281972836,-0.9164320814594458,1.817708073067365,1.6039962101980483,2.4183388944713227
19,-1.584209661585318,-1.2908237335655588,-0.7920171537348987,-0.2133582110059254,-0.04770770457135913,-0.9551554134795575,1.923412570556113,1.659185864652927,2.4492144525967867
20,0.3894047620233957,0.7414630604251999,-0.8489773109714717,-0.2623044153016683,-0.07720164416436028,-0.9923669049892335,2.0005336682296773,1.7130251896032622,2.4994804569057916
21,-0.992125334502704,1.3221164301368455,-0.8489773109714717,-0.30661308119126285,-0.10635256754360481,-1.0280355146035094,2.1084252573609072,1.7676593453241505,2.5297433123403446
22,0.7841276467451387,-0.7101703638539132,-0.8932796554888062,-0.34628917274950927,-0.135068352822233,-1.062137137488916,2.1775057095863053,1.8202092009081332,2.578325706373814
23,-0.20267956505921852,1.0317897452810232,-1.0527680957512107,-0.38136297041217987,-0.1632584483949669,-1.094654216337851,2.2865790805458133,1.874371046701178,2.608029242169018
24,-1.386848219224447,0.7414630604251999,-1.0882099713650784,-0.41188935540434,-0.19083391125929824,-1.1255753117989027,2.34924825938838,1.925883664824987,2.655012280086266
25,-0.992125334502704,-0.12951699414226825,-1.2476984116274823,-0.43794691833019467,-0.2177074809051425,-1.154894637114594,2.4586070543823046,1.9796437141358487,2.6842087490384783
26,-0.20267956505921828,-1.2908237335655588,-1.2476984116274823,-0.45963689790694257,-0.24379369625672234,-1.1826115610207466,2.516222630315638,2.0303185118154703,2.7296805142228404
27,-1.3868482192244467,0.16080969071355497,-1.2476984116274823,-0.4770819563068172,-0.26900905977934186,-1.2087300825606406,2.625073626067952,2.083735484169944,2.7584216765064786
28,-0.7947638921418327,-1.0004970487097364,-1.2476984116274823,-0.49042479936123934,-0.29327225037859367,-1.2332582813965922,2.6787717476749946,2.1337315749529515,2.802472646062939
29,-1.3868482192244467,1.0317897452810232,-1.2476984116274823,-0.4998266524312877,-0.3165043858935496,-1.256207747382902,2.786418638436149,2.1868526985137073,2.8308106803974713
30,0.19204331966252444,1.3221164301368455,-1.2476984116274823,-0.5054656055208988,-0.33862933646700416,-1.2775929934453243,2.8371500449321525,2.2362968281286495,2.8735331777819773
31,-0.7947638921418325,-0.7101703638539132,-1.2476984116274823,-0.5075348441105809,-0.3595740903115944,-1.297430856050539,2.9429867571367176,2.289157790143141,2.90152163348035
32,-0.7947638921418325,0.16080969071355497,-1.407186851889887,-0.5062407849505739,-0.3792691718697774,-1.3157398876716286,2.991544129760269,2.3381494662329154,2.9430097559264357
33,-0.992125334502704,0.45113637556937747,-1.407186851889887,-0.5018011381320661,-0.3976491089128163,-1.3325397456711054,3.0950476901374975,2.3907741916970835,2.9707044046166082
34,-0.5974024497809612,-0.7101703638539132,-1.407186851889887,-0.49444291810513924,-0.4146529409620631,-1.3478505820141882,-3.141098076833086,2.439389180763046,3.011054156359579
35,0.7841276467451387,-0.4198436789980907,-1.407186851889887,-0.48440042751986023,-0.43022475782424413,-1.3616924383088198,-3.0403750495810216,2.491789737356851,3.0385136572065345
36,1.9682963009103671,-0.4198436789980907,-1.407186851889887,-0.4719132390525939,-0.44431425436829736,-1.3740846509085272,-2.9943160962634017,2.540082768292078,3.0778231082810823
