trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666667,0.6400969623637296,-0.03857072937285297,0.0,0.6900025085275185,0.018651810819866194,0.292496738262682,1.5571847672001629
2,0.0,2.6666666666666665,-0.8609164384630074,-0.5317250549257602,-1.0,0.6146368303925226,-0.018637886402370213,0.8285144274380822,1.5900101493578167
3,2.0,5.333333333333333,0.6400969623637296,0.12581404581144923,-0.5,0.5397036156750388,-0.05477563741747732,0.9207843762342901,1.625954452423271
4,0.0,4.666666666666667,-0.8609164384630074,-0.03857072937285297,-0.5,0.46542288086068384,-0.0896576175744758,1.0805773838738162,1.6743682128205826
5,0.0,3.3333333333333335,-0.8609164384630074,-0.3673402797414577,-0.6666666666666666,0.3920092098672718,-0.12318711947446513,1.1568066799002477,1.7109846146763674
6,0.0,2.0,-0.8609164384630074,-0.6961098301100624,-0.75,0.3196701789767053,-0.1552751734904779,1.256918797596293,1.7643834776016916
7,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.3673402797414577,-0.75,0.2486048820030538,-0.18584110765701015,1.325095471629845,1.8005129492552905
8,0.0,2.0,-0.8609164384630074,-0.6961098301100624,-0.8,0.1790025758020838,-0.21481304091573808,1.4018220006378137,1.8562103906938576
9,0.0,1.3333333333333333,-0.8609164384630074,-0.8604946052943648,-0.8,0.11104146258936173,-0.2421283044381317,1.4649600822898399,1.8914554972389377
10,0.0,3.3333333333333335,-0.8609164384630074,-0.3673402797414577,-0.8,0.04488762190910069,-0.2677337868206944,1.5292902683018748,1.9482749032998266
11,0.0,6.0,-0.8609164384630074,0.29019882099575167,-0.8,-0.019305898326846187,-0.29158620024263593,1.5888686845967301,1.9824647006641687
12,0.0,1.3333333333333333,-0.8609164384630074,-0.8604946052943648,-0.8333333333333334,-0.08139982560525931,-0.31365226597662627,1.645496337044354,2.0397565458832414
13,0.0,5.333333333333333,-0.8609164384630074,0.12581404581144923,-0.8333333333333334,-0.14126923850711803,-0.33390881865254785,1.7023513805160393,2.0727999895780442
14,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.0248793804786671,-0.7142857142857143,-0.19880397460305724,-0.3523428291822433,1.7536851397598243,2.1301475135268646
15,1.3333333333333333,3.3333333333333335,0.13975916208815056,-0.3673402797414577,-0.7142857142857143,-0.25390887372565063,-0.36895134638206545,1.8083334610303916,2.1619808302159242
16,0.0,0.0,-0.8609164384630074,-1.1892641556629695,-0.75,-0.30650386225476184,-0.38374135743767446,1.8557604652759232,2.2190833161039643
17,0.0,0.6666666666666666,-0.8609164384630074,-1.0248793804786671,-0.75,-0.35652388583048783,-0.39672956774569484,1.908541436638903,2.249647861749771
18,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-1.0248793804786671,-0.75,-0.4039186989929557,-0.40794210149803006,1.9529271770567824,2.3062660940486275
19,0.0,1.3333333333333335,-0.8609164384630074,-0.8604946052943647,-0.7777777777777778,-0.44865252099339004,-0.41741412570772235,2.0040744874139493,2.3354978613401784
20,0.0,0.0,-0.8609164384630074,-1.1892641556629695,-0.6777777777777778,-0.4907035678290494,-0.42518940215308315,2.0459925109481776,2.3914255314891695
21,0.0,5.333333333333333,-0.8609164384630074,0.12581404581144923,-0.7000000000000001,-0.5300634715177888,-0.43131977373919156,2.0956737888530714,2.4192494905005253
22,0.0,9.333333333333334,-0.8609164384630074,1.1121226969172635,-0.6,-0.5667365986517451,-0.4358645937335001,2.135523238460883,2.474296662391588
23,0.6666666666666666,0.0,-0.36057863818742836,-1.1892641556629695,-0.6,-0.6007392813287727,-0.4388901077841776,2.183863632748746,2.5006230967551293
24,2.0,3.3333333333333335,0.6400969623637296,-0.3673402797414577,-0.6,-0.6320989746089491,-0.4404687990825717,2.221934474217163,2.5546056548842273
25,0.0,2.0,-0.8609164384630074,-0.6961098301100624,-0.7000000000000001,-0.6608533554079352,-0.4406787064202076,2.2690314873336264,2.5793272611499978
26,0.0,6.0,-0.8609164384630074,0.29019882099575167,-0.7000000000000001,-0.6870493778141631,-0.43960272388668886,2.305543055505026,2.632059513337102
27,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.45458359618005406,-0.7000000000000001,-0.7107422990946723,-0.4373278903075771,2.351476276932761,2.6550488271760004
28,0.0,2.0,-0.8609164384630074,-0.6961098301100624,-0.7000000000000001,-0.7319946895794904,-0.4339446762018397,2.3866012189152954,2.706337951152
29,0.6666666666666666,6.0,-0.36057863818742836,0.29019882099575167,-0.7000000000000001,-0.7508754387762371,-0.4295462754500945,2.4314389235274443,2.727445064302251
30,2.0,3.3333333333333335,0.6400969623637296,-0.3673402797414577,-0.8,-0.7674587695915946,-0.42422790772165464,2.4653186669109854,2.777086841310021
31,0.0,2.666666666666667,-0.8609164384630074,-0.53172505492576,-0.8,-0.7818232720601787,-0.41808613630275726,2.5091223733775285,2.7961376572664447
32,0.0,0.0,-0.8609164384630074,-1.1892641556629695,-0.8,-0.7940509670706253,-0.41121820472191706,2.5418773950249203,2.8439134547941958
33,0.0,2.6666666666666665,-0.8609164384630074,-0.5317250549257602,-0.8,-0.8042264091381193,-0.4037213947411318,2.584705008850573,2.860709059342932
34,0.0,2.6666666666666665,-0.8609164384630074,-0.5317250549257602,-0.8,-0.8124358357178261,-0.3956924080676029,2.6164417488213347,2.906384438432276
35,1.3333333333333333,7.333333333333333,0.13975916208815056,0.6189683713643563,-0.9,-0.8187663694660173,-0.3872267745970973,2.6583496706523904,2.9207024665305417
36,0.0,2.6666666666666665,-0.8609164384630074,-0.5317250549257602,-0.8,-0.8233052793531584,-0.37841829078462547,2.689165170074223,2.9640281022553396
37,0.6666666666666666,6.0,-0.36057863818742836,0.29019882099575167,-0.8,-0.8261393061740605,-0.3693584922151608,2.7302095827539983,2.9756273027799933
38,0.0,10.666666666666666,-0.8609164384630074,1.440892247285868,-0.8,-0.827354057328453,-0.36013616417367766,2.7601944648015406,3.0163432724027968
39,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.8604946052943647,-0.7000000000000001,-0.8270334747331128,-0.3508368929550719,2.8004319020378805,3.024972994298042
40,0.0,4.666666666666667,-0.8609164384630074,-0.03857072937285297,-0.7000000000000001,-0.8252593786497482,-0.34154265894796315,2.829672068309344,3.0628181005218953
