trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.694793705149225,0.009077415526644964,0.0767721477983838,0.74912510809501,0.038656375611100295,0.015010355663395605,-0.5525316635782022,1.436327926296816,1.5661606109062183
2,-0.2700289945776465,-0.9531286302977213,0.0767721477983838,0.713316187544535,-0.0017746112652369216,-0.07296478633057817,-0.14129674405339163,1.575568827538755,1.5999485416107952
3,3.010368184493717,-0.9531286302977213,-1.4569100668825998,0.6779396600655708,-0.041334002895828045,-0.15963348053921264,-0.11157573165748018,1.6774892694351602,1.633416971868721
4,1.0807227850399739,0.9712834613510112,-0.690068959542108,0.6430524894634678,-0.07988527504321868,-0.2446222239118379,0.0813745357930417,1.76175506158042,1.676466370036967
5,-0.6559580744683952,-0.9531286302977213,-0.9456826619889385,0.60870795375952,-0.1172983911093348,-0.32756989690520916,0.11228641053907634,1.8458210820978196,1.7107996623021093
6,-0.655958074468395,0.009077415526644964,-1.0734895132123539,0.5749557570579164,-0.1534506701918165,-0.40813126774269837,0.2490400440802106,1.9168166677101177,1.7565778736545554
7,-0.07706445463227235,-0.9531286302977213,-1.150173623946403,0.5418421629400781,-0.18822757663961015,-0.4859803169963725,0.2806992888406425,1.9918742450930114,1.7909151028431973
8,-0.07706445463227235,-0.47202560738553817,-1.2012963644357693,0.5094101440097342,-0.221523425040411,-0.56081333626936,0.39076390180696374,2.0560885792092445,1.8378352480738447
9,6.097800823619706,1.9334895071753775,-1.2012963644357693,0.47769953903348583,-0.2532419962645962,-0.632351760798688,0.42304367807956017,2.1254403861855113,1.8718027334895502
10,1.0807227850399737,-0.9531286302977213,-1.2378126076424592,0.44674720449540783,-0.28329706196513127,-0.7003447018158838,0.5171359961259736,2.1853485926802243,1.9191369191540821
11,-0.6559580744683953,-0.9531286302977213,-1.2651997900474767,0.4165871470115232,-0.3116128157045802,-0.7645711504630825,0.5499933758914244,2.250641977670602,1.9525027828302959
12,-1.041887154359144,-0.47202560738553817,-1.286500931918046,0.38725063038040647,-0.33812420764959344,-0.8248418308411124,0.633249264146329,2.307487585157728,1.999808621830677
13,-0.07706445463227223,-0.47202560738553817,-1.3035418454145014,0.3587662627687799,-0.3627771776700339,-0.88100068522501,0.6666748181325883,2.3696722244026827,2.0323917642641987
14,1.6596164048760969,-0.9531286302977213,-1.3035418454145014,0.33116007799064334,-0.38552878100207993,-0.932925979572002,0.7419661061613068,2.4241731951522727,2.0793478968004617
15,-0.8489226144137696,-0.9531286302977213,-1.4569100668825998,0.30445562600081055,-0.40634720213603787,-0.9805310221754472,0.775968528343433,2.4838466568873194,2.1109857916853225
16,-0.2700289945776466,-0.9531286302977213,-1.4569100668825998,0.27867408443811575,-0.4252116553082622,-1.0237644927216858,0.8450677983155129,2.536454043989841,2.1573286178290334
17,0.5018291652038506,0.009077415526644964,-1.4569100668825998,0.2538343998764053,-0.44211217317418827,-1.0626103831745084,0.8796680049994309,2.5940153995692508,2.18786410917978
18,-0.2700289945776465,-0.9531286302977213,-1.4569100668825998,0.22995346547996093,-0.4570492888131561,-1.0970875559771238,0.9437456251509373,2.6450294481017473,2.2333593121283566
19,-0.6559580744683952,-0.9531286302977213,-1.4569100668825998,0.20704633973244457,-0.470033619736742,-1.127248929099461,0.9789732175866828,2.7007573259215434,2.262635201542305
20,-1.041887154359144,0.009077415526644964,-1.4569100668825998,0.1851265081937178,-0.4810853653890888,-1.1531803014139062,1.0388371701164267,2.7503868088200845,2.307064112757768
21,0.11590008531310206,0.009077415526644964,-1.4569100668825998,0.16420618686280378,-0.4902337316722531,-1.174998835636722,1.0747262933178567,2.8044828194207576,2.3349218697634746
22,-0.4629935345230209,-0.9531286302977213,-1.4569100668825998,0.14429666125916443,-0.49751629750851717,-1.1928512195549459,1.130945994763795,2.852878094041733,2.378075539488068
23,-0.4629935345230209,0.009077415526644964,-1.4569100668825998,0.12540864963867565,-0.5029783390909003,-1.2069115294703519,1.1675286010806367,2.905492501639097,2.404356978033098
24,0.5018291652038506,0.009077415526644964,-1.4569100668825998,0.10755267276931894,-0.5066721269813803,-1.2173788227659543,1.220498584740868,2.952764971860138,2.446035231352035
25,2.238510024712219,-0.9531286302977213,-1.4569100668825998,0.09073940761403256,-0.5086562099541793,-1.224474489273824,1.2577933744224963,3.0040124539020967,2.4705869874710054
26,0.30886462525847647,0.009077415526644964,-1.2651997900474767,0.07497999910711584,-0.5089946979464194,-1.228439393724819,1.3077609492691156,3.050246397313069,2.5106015180446892
27,1.4666518649307223,-0.47202560738553817,-1.2651997900474767,0.060286304250937575,-0.5077565548415659,-1.2295308439777222,1.3457562882941694,3.1002159165164938,2.5332825777084156
28,0.694793705149225,-0.9531286302977213,-1.1118315685793785,0.0466710469558123,-0.5050149102600531,-1.2280194218475917,1.392823556351726,-3.137709551181934,2.5714638776009586
29,-0.6559580744683953,0.9712834613510112,-1.1331327104499478,0.03414786956904013,-0.5008463983050455,-1.224185714982432,1.4314518033077999,-3.0889485555077703,2.5921565003704936
30,-0.4629935345230209,0.009077415526644964,-1.150173623946403,0.022731275463310247,-0.4953305301870797,-1.2183169892027725,1.4755541736643558,-3.0446138608070803,2.628364645151481
31,-1.041887154359144,-0.9531286302977213,-0.9968054024783047,0.012436463802433535,-0.48854910619151554,-1.2107038410030668,1.5146513390053158,-2.9970077166644766,2.6469888454183583
32,1.4666518649307223,-0.9531286302977213,-0.9968054024783047,0.0032790608808606018,-0.4805856698844594,-1.2016368696506885,1.555505686305234,-2.9535622121664407,2.6811279735051636
33,0.5018291652038506,-0.9531286302977213,-0.8434371810102063,-0.0047252479325441705,-0.4715250042010298,-1.1914034076550308,1.5947416024743233,-2.907070925535275,2.697659194059979
34,-1.041887154359144,-0.9531286302977213,-0.8434371810102063,-0.011561183585113972,-0.4614526669218124,-1.1802843473417846,1.6317427952340335,-2.8644904922154586,2.7296949147128484
35,0.694793705149225,-0.47202560738553817,-0.690068959542108,-0.01721443479844688,-0.4504545635067158,-1.1685510997668076,1.6704877991750307,-2.8190867621864077,2.744183581457568
36,2.431474564657594,0.9712834613510112,-0.690068959542108,-0.021672313062200764,-0.43861655795336213,-1.156462720144584,1.7025035393343373,-2.7773588306961097,2.774161507506995
37,0.8877582450945994,-0.47202560738553817,-0.690068959542108,-0.024924496172015795,-0.42602412545315405,-1.1442632313139731,1.7395504063659268,-2.733027962658475,2.786751845434889
38,-0.6559580744683952,0.4901804384388282,-0.690068959542108,-0.026963851524231343,-0.412762052099012,-1.1321791735547706,1.7644931384349882,-2.6921521687320737,2.8148141367812394
39,0.11590008531310206,-0.9531286302977213,-0.690068959542108,-0.027787324033886715,-0.3989141856473054,-1.1204174054225482,1.7974169998544323,-2.6488931279657013,2.825758261779277
40,-0.6559580744683952,0.009077415526645123,-0.690068959542108,-0.027396865510396592,-0.3845632379267732,-1.109163176381181,1.8112676016502227,-2.6088832353863878,2.8521539044491337
41,-1.041887154359144,0.009077415526645123,-0.690068959542108,-0.025800375936389182,-0.36979063567682585,-1.0985784880751093,1.8347599637699246,-2.566711082807827,2.8618163780040824
42,1.0807227850399737,0.009077415526644964,-0.690068959542108,-0.023012624714888262,-0.3546764137314286,-1.0888007572107243,1.8290548606306503,-2.5275982654005302,2.8869005859630334
43,-0.2700289945776466,-0.9531286302977213,-0.690068959542108,-0.019056121073060886,-0.3392991425309749,-1.079941789243864,1.829866263835469,-2.486547890437199,2.895749105151464
44,-0.6559580744683952,0.4901804384388282,-0.690068959542108,-0.013961905293450974,-0.32373588024407146,-1.072087068399321,1.7842653818058423,-2.448385185130088,2.91996843533065
45,-0.8489226144137696,-0.9531286302977213,-0.690068959542108,-0.007770234396916492,-0.30806213811187666,-1.065295365972592,1.7230992372888907,-2.408516082726579,2.9285486909001093
46,-0.4629935345230209,0.4901804384388282,-0.8434371810102063,-0.0005311370814826029,-0.29235184635312317,-1.0595986653821772,1.5827600899932457,-2.3713837287572717,2.9524114713218887
47,-0.6559580744683952,-0.9531286302977213,-0.8434371810102063,0.007695185491454279,-0.27667730721078443,-1.055002399082724,1.337737998189699,-2.3327854695439627,2.9613081970706205
48,-1.041887154359144,-0.9531286302977213,-0.8434371810102063,0.01683813289019727,-0.26110912124292407,-1.0514859893156825,1.02710245397012,-2.296796702459035,2.9853439741198238
49,0.5018291652038506,-0.9531286302977213,-0.8434371810102063,0.02681666728672693,-0.245716072864614,-1.0490036819086752,0.5925621236565698,-2.259594542153314,2.9951344678552063
50,-0.8489226144137696,-0.9531286302977213,-0.8434371810102063,0.037539473027006574,-0.23056496219045808,-1.0474856600042726,0.3923197589866772,-2.224901150718318,3.019849722229139
51,-0.6559580744683952,0.009077415526644964,-0.690068959542108,0.048905317482774296,-0.2157203731631037,-1.046839422611465,0.16671010825126262,-2.1892609128864273,3.031058683192474
52,-0.2700289945776465,-0.47202560738553817,-0.690068959542108,0.06080361202797709,-0.2012443725752459,-1.0469514110276743,0.13187803047468744,-2.1560575319404256,3.0568973097930314
53,-1.041887154359144,-0.47202560738553817,-0.690068959542108,0.07311516772207764,-0.18719613961217849,-1.0476888642475723,0.04815935253880456,-2.1221885995218863,3.0699613863682784
54,0.30886462525847647,-0.47202560738553817,-0.8434371810102063,0.08571313580750263,-0.17363152961797476,-1.0489018822626495,0.06945594304816032,-2.090714475908015,3.0972767572047983
55,0.694793705149225,-0.9531286302977213,-0.8434371810102063,0.09846411815834993,-0.16060257862633603,-1.0504256736108455,0.04430100404774752,-2.0588695068321483,3.1125239947756045
56,0.5018291652038506,0.4901804384388282,-0.8434371810102063,0.1112294280770606,-0.14815695753171512,-1.0520829608379045,0.08572291822993827,-2.0294061345063428,3.1415657402545585
57,1.4666518649307223,-0.9531286302977213,-0.9968054024783047,0.12386647875327726,-0.13633738735883053,-1.0536865149877717,0.08846703838132015,-1.9998755437511682,-3.1239745295767483
58,-0.6559580744683952,-0.47202560738553817,-1.150173623946403,0.13623027650425015,-0.12518102991475122,-1.055041788073892,0.13841894241122943,-1.9727377195633258,-3.093059830762775
59,0.5018291652038509,-0.9531286302977213,-1.150173623946403,0.1481749986282184,-0.11471887079490242,-1.0559496108034165,0.15665359970649842,-1.9458359683490722,-3.0729076094638486
60,-0.8489226144137696,1.9334895071753775,-1.150173623946403,0.15955563982035864,-0.10497511432598872,-1.0562089217458344,0.2106643907430312,-1.921352780752325,-3.0400653808674543
61,-0.8489226144137696,-0.47202560738553817,-1.150173623946403,0.170229714402785,-0.09596661273092524,-1.0556194937773704,0.23853157289324237,-1.8973926325075736,-3.017385407363977
62,-1.041887154359144,0.4901804384388282,-1.3035418454145014,0.18005900235964659,-0.08770235371206478,-1.0539846239620738,0.29459812504263533,-1.875874290043261,-2.9826361959327765
63,0.694793705149225,1.4523864842631948,-1.3035418454145014,0.18891132468166444,-0.08018303026980017,-1.0511137538570416,0.3289615389330763,-1.8551251423617714,-2.9574767450912676
64,-0.8489226144137696,0.4901804384388282,-1.3035418454145014,0.19666232827095578,-0.07340071351991748,-1.0468249884053533,0.38607348133337716,-1.836812235138564,-2.920897579888319
