trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2821055982282382,0.06259957824948345,-0.22366058268641392,-0.4981236449652242,0.09325595321254264,-0.2558567223285422,-2.4011870706656975,-1.4992611906047306,1.7552963901358278
2,-0.8747956334231906,2.505343990376063,-1.9689747782178797,-0.49950435436649293,0.10152155484448147,-0.3328637705118088,-2.452611410904461,-1.4701213143928586,1.7969725032551658
3,0.8662313449619821,2.0167951079507467,-1.0963176804521468,-0.5010427736371068,0.11116304090064559,-0.40964301008591686,-2.4391500919463796,-1.462262584788682,1.8412383288315435
4,-0.8747956334231906,-0.42594930417583254,-0.8054319811969025,-0.502630999826106,0.12212929537858364,-0.4859672322021454,-2.4467192044648125,-1.440261375438905,1.883079570321768
5,-0.4302781070269763,1.5282462255254305,-1.0963176804521468,-0.5041569522446068,0.13436318081640083,-0.5616129582968099,-2.4317232154248094,-1.4294120003621005,1.9254174939301056
6,-0.8747956334231906,1.039697343100115,-1.2708491000052933,-0.5055053987505274,0.14780220603015592,-0.6363620320332088,-2.428583379366635,-1.4070028170262079,1.9660451502495797
7,-0.837752506223506,3.4824417552266937,-1.387203379707391,-0.5065590233522161,0.16237916336711106,-0.7100031414831234,-2.4118508303335515,-1.3935292336910945,2.0069476412016023
8,-0.8747956334231906,0.06259957824948345,-1.387203379707391,-0.5071995226912123,0.17802271955727691,-0.7823332539536938,-2.402863660900827,-1.3695989147916878,2.046482627827153
9,-0.4673212342266609,2.0167951079507467,-1.4703135794946038,-0.5073087191681536,0.1946579481645225,-0.8531589479553774,-2.3842395464134416,-1.3538427528476935,2.0862270764321944
10,-0.2821055982282382,2.505343990376062,-1.5326462293350132,-0.5067696791770498,0.21220679635550546,-0.9222976289409651,-2.3710248624417254,-1.328203480362291,2.1248008653201227
11,-0.5784506158257144,-0.9144981866011482,-1.5326462293350132,-0.5054678257666739,0.2305884839388438,-0.9895786176729244,-2.3504438598480553,-1.310477555892319,2.1635478124304943
12,-0.8747956334231906,2.505343990376062,-1.5326462293350132,-0.5032920357079708,0.24971983775452353,-1.0548441023221444,-2.3337809896533326,-1.28319642043981,2.2012484083530164
13,-0.8007093790238216,-0.9144981866011482,-1.5811271792108874,-0.5001357112804481,0.26951556912189645,-1.1179499475958907,-2.311256518021805,-1.2637778293980582,2.2390926156734845
14,-0.8747956334231906,-0.9144981866011482,-1.5811271792108874,-0.49589781728877463,0.2898885058639706,-1.178766356291022,-2.2916316922790303,-1.235001439929501,2.275973940326206
15,-0.6525368702250834,0.06259957824948345,-1.5811271792108874,-0.49048387421453177,0.3107497930173656,-1.2371783806332026,-2.267236151586907,-1.2141306254201951,2.312971204081185
16,0.3476275641663988,-0.4259493041758324,-1.6199119391115866,-0.4838068991347899,0.33200907737227114,-1.2930862825721439,-2.2450132595054897,-1.1840249332197668,2.3490643148280865
17,-0.763666251824137,0.5511484606747992,-1.6199119391115866,-0.4757882868967101,0.35357469042314166,-1.3464057438523904,-2.2188589138012986,-1.1619089713744502,2.3852466831859536
18,-0.7266231246244526,-0.9144981866011482,-1.6199119391115866,-0.46635862463877276,0.3753538426612406,-1.397067928170978,-2.194341290045382,-1.1306371530655404,2.4205680249256867
