trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,-0.12504622881337518,0.520680043613274,4.053938812773168,-0.14383859171917981,0.522918686522143,-0.8265356718461941,1.6720365299957787,1.3584773414425915
2,0.8770863852044978,-0.784048982121819,-1.5406231696084842,3.809191359189876,-0.156705235812587,0.43275749525440865,-0.3268809961760759,1.7230696752511114,1.3479172502737833
3,1.1112788297746339,-0.784048982121819,-1.5406231696084842,3.5657919870662407,-0.1697693276872378,0.3429261184938476,-0.3108728069613127,1.7338711784379235,1.3990232776745681
4,0.29160527377915824,-0.784048982121819,-1.5406231696084842,3.324492873378188,-0.18296997172443494,0.2536973952102062,-0.021825065991135015,1.7704624098044683,1.4327433678171324
5,1.4625674966298372,-1.1135503587760407,-1.0252973663030447,3.0860296184401865,-0.1962472603560089,0.165338629660346,0.0024130033263377354,1.7828860072686807,1.4825052439995003
6,0.17450905149409007,-1.1135503587760407,-1.1283625269641326,2.8511157644217437,-0.2095429737164669,0.07810956244148426,0.22118240366273767,1.8165569068845797,1.5268818798767154
7,-0.8793569490715215,-1.1135503587760407,-1.1970726340715248,2.620437600111813,-0.22280123086451292,-0.007739542188597348,0.2525182748144463,1.8300261043173978,1.5750920634533736
8,-1.2306456159267254,-1.1135503587760407,-1.246151282005376,2.3946493173954737,-0.23596908021883797,-0.0919696682541217,0.4323532588167943,1.8627014174225982,1.623885801515701
9,-0.41097205993124963,-1.1135503587760407,-1.2829602679557646,2.174368576229019,-0.2489970195426781,-0.17435465960252325,0.47009200788010413,1.8768558485204343,1.670618886312314
10,-0.17677961536111378,-0.12504622881337518,-1.311589479250511,1.9601725255636142,-0.2618394386915116,-0.2546826557174038,0.6235858011426331,1.9090849297891297,1.7215522261767318
11,-0.29387583764618164,-0.12504622881337518,-1.1283625269641326,1.7525943176147403,-0.2744549811915041,-0.33275734053024836,0.6672155697029952,1.923658665395625,1.766906728320648
12,-0.8793569490715215,-0.784048982121819,-1.1283625269641326,1.5521201427888214,-0.28680682321126566,-0.4083989968302114,0.8008838632976121,1.9556028011314293,1.8188800416265214
13,-0.8793569490715215,-0.784048982121819,-1.1283625269641326,1.35918680327347,-0.2988628702989341,-0.48144536252395337,0.8499887782920909,1.970388517783431,1.8629395537889062
14,-1.2306456159267254,-0.45454760546759704,-0.9222322056419567,1.174179834950283,-0.31059587336411737,-0.5517522883287471,0.9677295984352909,2.002070920454552,1.9153251535408478
15,-0.41097205993124963,-1.1135503587760407,-0.9222322056419567,0.997432179487199,-0.3219834661863198,-0.6191941994088009,1.0219519531768946,2.0169056228281925,1.9581546996086812
16,-0.5280682822163176,-0.12504622881337518,-1.1283625269641326,0.8292234008338566,-0.33300812766730875,-0.6836643659523128,1.1263314407101854,2.0482989273218792,2.0105501620764263
17,-0.9964531713565893,-0.784048982121819,-1.1283625269641326,0.6697794329396329,-0.3436570732218068,-0.7450749897426943,1.1853526785791102,2.0630570721433252,2.052199171692057
