trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,5.333333333333334,1.8027358123677395,0.18431436036387888,0.0,1.935131843025483,0.26722487237372006,-0.9923467407531237,0.7639111879477085
2,2.0,8.666666666666666,0.6042596362718237,1.1546752575737114,-1.0,1.8124754784576629,0.21896655309018767,-0.5841719183337103,1.0901052319757707
3,4.0,4.666666666666667,2.401973900415698,-0.009757819078087792,-0.5,1.6917662000866054,0.171977483426604,-0.5919900613047591,1.1966063899236854
4,5.333333333333333,4.666666666666667,3.6004500765116134,-0.009757819078087792,-0.5,1.5733517738304357,0.12636622103071177,-0.33071223175075976,1.3195334360857964
5,0.0,4.0,-1.1934546278720501,-0.20382999852005446,-0.6666666666666666,1.4575653569634028,0.08223428202175617,-0.3384316081982719,1.4068885253896657
6,2.0,10.0,0.6042596362718237,1.5428196164576449,-0.75,1.3447232274961265,0.039675757776339075,-0.12217604887660528,1.4951529086956223
7,1.3333333333333333,4.0,0.005021548223865614,-0.20382999852005446,-0.75,1.2351226663852461,-0.0012230250747567205,-0.1290677469569463,1.5731491156248771
8,0.6666666666666667,6.0,-0.5942165398240922,0.3783865398058453,-0.8,1.1290400181015587,-0.040383802145587344,0.06449138605622814,1.6466684246710683
9,2.0,3.3333333333333335,0.6042596362718237,-0.397902177962021,-0.8,1.0267289529857864,-0.07773662622072836,0.05909240092721887,1.7188731243016453
10,0.6666666666666667,1.3333333333333333,-0.5942165398240922,-0.9801187162879209,-0.8,0.9284189512159384,-0.11322007840864601,0.23866841614169962,1.7840864563596732
11,1.3333333333333333,1.3333333333333333,0.005021548223865614,-0.9801187162879209,-0.8,0.8343140239820448,-0.14678143339271357,0.2355428078895737,1.8522575025594417
12,1.3333333333333335,7.333333333333333,0.005021548223865814,0.7665308986897784,-0.8333333333333334,0.7445916832789782,-0.17837677651579276,0.40543875054803946,1.9120785025793874
13,0.6666666666666666,9.333333333333334,-0.5942165398240923,1.3487474370156785,-0.8333333333333334,0.6594021677962858,-0.20797107120281855,0.40561065860505774,1.9772273116631691
14,0.6666666666666666,3.3333333333333335,-0.5942165398240923,-0.397902177962021,-0.7142857142857143,0.5788679286913886,-0.2355381762603418,0.5682054313514163,2.033230184222239
15,2.0,0.6666666666666666,0.6042596362718237,-1.1741908957298872,-0.7142857142857143,0.5030833754981966,-0.2610608128461314,0.5731080447998372,2.0959969531920786
16,0.0,0.0,-1.1934546278720501,-1.368263075171854,-0.75,0.4321148789738248,-0.28453047997264247,0.7297470352627835,2.149132053669263
17,0.0,6.666666666666667,-1.1934546278720501,0.572458719247812,-0.75,0.3660010243388408,-0.3059473161814,0.7414861541146321,2.209949569504902
18,4.0,0.0,2.401973900415698,-1.368263075171854,-0.75,0.30475310517118387,-0.3253199047596996,0.8928263371026941,2.2608367670294145
19,1.3333333333333335,0.6666666666666666,0.005021548223865814,-1.1741908957298872,-0.7777777777777778,0.24835584519522583,-0.3426650208094906,0.9146369621420025,2.32001275868401
