trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,0.527467170691093,0.520680043613274,1.5037688412381491,0.4676335728778631,0.522918686522143,-0.36136243993174405,-0.9539859878639382,1.3584773414425915
2,-0.8834596959459821,-0.026066691574850635,-1.5406231696084842,1.4031601089249244,0.43195139822804945,0.43275749525440865,0.1275275514929476,-0.428207330638309,1.3479172502737833
3,0.27628194127765243,-1.133134416106737,-1.5406231696084842,1.303550240639217,0.3963060410260521,0.3429261184938476,0.18721650880721782,-0.42228593074347853,1.3990232776745681
4,0.6628624870188637,-0.5796005538407935,-1.5406231696084842,1.20521475688255,0.3608093943274819,0.2536973952102062,0.40357237192790935,-0.05498080889726042,1.4327433678171324
5,-0.11029860446355917,-0.5796005538407942,-1.0252973663030447,1.1084216543116463,0.3255728163121447,0.165338629660346,0.46292124761994785,-0.031035813799497367,1.4825052439995003
6,-0.11029860446355917,0.527467170691093,-1.1283625269641326,1.013429674761376,0.29070637319489784,0.07810956244148426,0.6118486452103218,0.2770485812510089,1.5268818798767154
7,-0.11029860446355917,0.527467170691093,-1.1970726340715248,0.9204866827224083,0.2563180976250864,-0.007739542188597348,0.6707837713095014,0.3233824631886334,1.5750920634533736
8,-1.2700402416871934,1.6345348952229792,-1.246151282005376,0.8298281700703424,0.2225132675845909,-0.0919696682541217,0.7881472033555715,0.5874334897811847,1.623885801515701
9,0.27628194127765215,-0.5796005538407935,-1.2829602679557646,0.7416759032626307,0.1893937090858277,-0.17435465960252325,0.8467799225076905,0.6572656702180145,1.670618886312314
10,-1.2700402416871934,0.527467170691093,-1.311589479250511,0.6562367243432746,0.15705712564263052,-0.2546826557174038,0.9453733626660124,0.8797605910168727,1.7215522261767318
11,-0.49687915020477075,1.6345348952229801,-1.1283625269641326,0.5737015128714252,0.1255964582441269,-0.33275734053024836,1.0037884210656332,0.9704992720786106,1.766906728320648
12,1.049443032760075,-1.133134416106737,-1.1283625269641326,0.4942443115008479,0.09509928071629714,-0.4083989968302114,1.0896729847620141,1.1532686050940963,1.8188800416265214
13,1.049443032760075,-1.133134416106737,-1.1283625269641326,0.4180216137090049,0.06564723644808054,-0.48144536252395337,1.1479200931952434,1.2596748703579004,1.8629395537889062
14,0.27628194127765215,1.0810010329570356,-0.9222322056419567,0.34517180863755353,0.0373155233002344,-0.5517522883287471,1.2244493058885886,1.406810126167759,1.9153251535408478
15,1.049443032760075,-1.133134416106737,-0.9222322056419567,0.275814775809851,0.01017243377392357,-0.6191941994088009,1.282550451324477,1.5228588008064479,1.9581546996086812
16,-0.8834596959459821,-0.0260666915748499,-1.1283625269641326,0.2100516218751046,-0.015721043054003344,-0.6836643659523128,1.3517671720374635,1.640246897653209,2.0105501620764263
17,0.27628194127765215,-1.133134416106737,-1.1283625269641326,0.1479645519582491,-0.0403115524097954,-0.7450749897426943,1.4097226818436321,1.7606194418651357,2.052199171692057
18,1.049443032760075,-1.133134416106737,-1.1283625269641326,0.08961686877466817,-0.06355363327650786,-0.8033571154709193,1.4729510152081315,1.8545610693118695,2.1043234802925963
19,0.27628194127765243,1.0810010329570365,-1.1283625269641326,0.03505309287877113,-0.0854099035171546,-0.8584603770044735,1.5307431419003645,1.9752841537606574,2.14482956209658
20,0.27628194127765215,-0.5796005538407935,-0.6130367236586931,-0.01570080256691946,-0.10585116943896848,-0.9103525901891933,1.5888744133249515,2.0514567583490484,2.1964736728395895
21,-0.883459695945982,-0.026066691574850635,-0.7161018843197812,-0.06263704877796782,-0.12485646030225804,-0.9590192049941612,1.6464688911082057,2.1698929735152674,2.2358659747176572
22,-1.2700402416871934,-0.5796005538407935,-0.7848119914271731,-0.10576563561033099,-0.14241298948207182,-1.0044626307482312,1.7001128352722268,2.232917470876862,2.2868671900869773
23,-1.2700402416871934,0.527467170691093,-0.7848119914271731,-0.14511376805375376,-0.15851604448003775,-1.0467014486660584,1.7574588034400958,2.347478834661101,2.3251692104544333
24,0.27628194127765215,-0.5796005538407942,-0.8338906393610245,-0.18072523032094814,-0.17316880810513322,-1.0857695257760809,1.8070283371042826,2.4008978419988667,2.3753970973035816
25,-0.8834596959459818,-0.026066691574850635,-0.8706996253114129,-0.21265966451974883,-0.18638211322218168,-1.1217150438922796,1.8640567379371888,2.5107241830093283,2.4126290687299115
26,1.049443032760075,-0.5796005538407942,-0.8993288366061595,-0.2409917731690895,-0.19817413351032975,-1.154599456622846,1.9098166979057425,2.5571618440076733,2.461977466398834
27,0.6628624870188637,-0.5796005538407935,-0.922232205641957,-0.2658104567783271,-0.2085700126639638,-1.1844963867061973,1.9664369710896308,2.661860413027844,2.4981584752845434
