trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1987366652063005,2.508238874594428,-0.04856739976371238,-1.2009416930568046,2.594759569276873,0.17131378394518998,2.4708736480166267,-0.7108229314065777,1.0301708228071156
2,-0.6645040736338016,-0.21827821368278763,2.38995552378593,-1.1858090431302888,2.495264138847995,0.24657639992621894,2.810520556648,-0.2658172235894963,-0.7321641693959069
3,-0.842581604157968,-0.4130294342740175,2.38995552378593,-1.169652215643452,2.3961446723849784,0.3213554617930659,2.83037427369828,-0.24670834972179537,-0.6550468040260659
4,-1.1987366652063005,-0.607780654865247,2.38995552378593,-1.152468576895037,2.2975622703542133,0.3954609745582039,2.989794667902309,-0.025377605222104464,-0.808588580545037
5,-1.1987366652063005,1.1449803304558204,2.38995552378593,-1.1342586588684338,2.1996752627827107,0.4687035992155557,3.0120738160832037,-0.0034049413197381044,-0.7301594059827079
6,-1.1987366652063005,1.923985212820739,1.5771145492693825,-1.1150262421331247,2.102638592120931,0.5408955344471048,3.1253130965143368,0.15292274690345561,-0.7553409241866728
7,-0.8425816041579679,-0.4130294342740173,1.780324792898519,-1.094778427674592,2.006603222559157,0.611851385617642,-3.1339086926178625,0.17665709262335008,-0.6860555831896152
8,-0.6645040736338016,2.8977413157768876,1.4145463543660728,-1.0735256970130407,1.9117155788338687,0.6813890145865579,-3.042287595059088,0.30048279458571575,-0.6810818192695929
9,-1.1987366652063005,0.7554778892733607,1.1706940620111086,-1.0512819599541157,1.818117016582462,0.749330364873615,-3.016961973191828,0.32545608134427373,-0.6181380393595822
10,-1.1987366652063005,3.092492536368117,1.1706940620111086,-1.0280645892862583,1.725943325594304,0.8155022575517005,-2.9380008242573625,0.4292283831413957,-0.601306912875462
11,-1.1987366652063005,2.8977413157768876,1.344874270836083,-1.0038944416834212,1.6353242668193706,0.879737153897023,-2.9114945337289844,0.4551235039300134,-0.542846856919962
12,-1.1987366652063005,2.7029900951856582,1.344874270836083,-0.9787958640236456,1.5463831437527222,0.9418738813283644,-2.840891816584584,0.5450148866324038,-0.5201158240286377
13,-1.1987366652063005,1.923985212820739,1.344874270836083,-0.9527966843397649,1.459236408861746,1.0017583195495288,-2.813322651192443,0.5716097974548529,-0.4649990932065442
14,-1.1987366652063005,-0.21827821368278763,1.475509427454814,-0.92592818668965,1.3739933060452876,1.059244044121451,-2.7486718625828894,0.651153614936482,-0.43890599026848187
15,-1.1987366652063005,0.3659754480909014,1.3061675577638665,-0.8982250693497102,1.2907555505650012,1.1141929249726767,-2.720123703259769,0.6782769382811897,-0.38639841116804285
16,-1.1987366652063005,-0.21827821368278771,1.4145463543660728,-0.8697253858762103,1.2096170482244921,1.1664756776251406,-2.6599401070671287,0.7496893378098973,-0.35821594905903514
17,-1.1987366652063005,-0.21827821368278771,1.4145463543660728,-0.8404704687365523,1.1306636555796534,1.2159723651635377,-2.6304767120885963,0.7771990465849267,-0.3078212007870977
