trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2627255540385164,-0.18439384314707083,-0.11505774001771708,0.2914451577733985,-0.45367517875335095,-0.1480449602622176,-1.3334628919969158,2.130053287921531,1.6076847338381957
2,1.158447816779177,-0.7132214687764056,-0.11505774001771708,0.2759679355436068,-0.45125352250440104,-0.19208806807149675,-1.2541196148008373,2.3940792786986087,1.6323032285047494
3,-0.334422621121924,-0.7132214687764056,-0.9544230837191287,0.2607776146545561,-0.4488831663202038,-0.23602226755963773,-1.2691865584277071,2.396594748585846,1.6454705839378425
4,0.5612996416187365,-0.7132214687764056,-1.234211531619599,0.2459036792837367,-0.4465577738899743,-0.2797988826409345,-1.24119683568215,2.535598530413437,1.6679531964533043
5,1.7555959919396171,-1.2420490944057405,-1.3741057555698344,0.23137550508334617,-0.44427069371649713,-0.32336971407012743,-1.2596317968889208,2.539062116878002,1.6820115061665117
6,-0.334422621121924,-0.7132214687764056,-1.4580422899399756,0.21722229543434352,-0.442014990661799,-0.36668717441042603,-1.2486910550492278,2.6414497765593117,1.7043984926526665
7,-0.6329967087021443,0.3444337824822641,-1.5139999795200696,0.20347301790283054,-0.4397834789178186,-0.40970442039273447,-1.2693971029575075,2.645745714742905,1.7189107981389968
8,-0.6329967087021443,-0.7132214687764056,-1.5539697577915654,0.19015634111228016,-0.43756875617899466,-0.45237548198804517,-1.2681174894748999,2.7296088885074883,1.7413873819429468
9,0.5612996416187365,-0.7132214687764056,-1.3741057555698344,0.17730057225557883,-0.43536323880890887,-0.49465538756587013,-1.2901170932664838,2.7346850401951217,1.7561518004386605
10,-0.9315707962823644,-0.7132214687764056,-1.4207371635532462,0.16493359546729294,-0.4331591978011942,-0.536500284566472,-1.2950475215332469,2.8070511111514955,1.778716148641397
11,-0.33442262112192406,-1.2420490944057405,-1.4580422899399756,0.1530828112584554,-0.43094879533732416,-0.5778675551699868,-1.3173523599999668,2.812878104799214,1.7936152601144433
12,-0.334422621121924,-0.7132214687764056,-1.4580422899399756,0.14177507719178162,-0.42872412174799496,-0.6187159264989336,-1.3261820273460763,2.877295086914725,1.8162322453566535
13,-0.6329967087021442,1.4020890337409337,-1.625915358680258,0.13103664995000822,-0.4264772326958543,-0.6590055749410377,-1.3478226487992027,2.883852943846059,1.8311882021213552
14,-0.334422621121924,-0.7132214687764056,-1.625915358680258,0.12089312892332212,-0.424200186412589,-0.698698224227247,-1.358730336306274,2.9423951670961777,1.8538180532309678
15,-0.03584853354170389,-1.2420490944057405,-1.625915358680258,0.11136940141287363,-0.42188508083338727,-0.737757236946725,-1.3788315575601153,2.9496675689162988,1.868774519944568
16,-0.33442262112192406,0.3444337824822641,-1.4580422899399756,0.10248958951795972,-0.41952409046940237,-0.776147699227657,-1.3903276374201856,3.003667227969002,1.8913793744029594
17,0.2627255540385162,-0.7132214687764056,-1.4580422899399756,0.09427699874726193,-0.4171095028483623,-0.8138364983600299,-1.4081817569876836,3.011638684092547,1.9062929143440874
18,-0.9315707962823644,0.3444337824822641,-1.4580422899399756,0.08675406837169679,-0.41463375434542094,-0.8507923931828529,-1.419086489929505,3.0620086959004453,1.9288381533548833
19,-0.6329967087021442,-1.2420490944057405,-1.4580422899399756,0.07994232351818961,-0.41208946522367057,-0.8869860771016788,-1.4341969164129817,3.070663048682722,1.9436736409320727
20,0.2627255540385162,-0.7132214687764056,-1.4580422899399756,0.07386232898689608,-0.40946947370160464,-0.9223902336416584,-1.4436394562508708,3.118059061309495,1.9661278554704915
21,1.4570219043593968,-0.7132214687764056,-1.4580422899399756,0.06853364475511683,-0.4067668688619674,-0.956979584476978,-1.4557260593021741,3.1273786968935315,1.9808558384614408
22,2.0541700795198374,-0.7132214687764056,-1.4580422899399756,0.06397478311148155,-0.40397502221790726,-0.9907309299103334,-1.463125569831267,-3.110896970397775,2.0031904668178684
23,-0.6329967087021443,-1.2420490944057405,-1.4580422899399756,0.060203167355460795,-0.4010876177619561,-1.0236231818067927,-1.472098551568584,-3.1009315027782054,2.017785564414476
24,0.2627255540385162,-0.7132214687764056,-1.4580422899399756,0.05723509201161426,-0.3980986803396114,-1.0556373890152584,-1.4771231529772186,-3.0581358241443204,2.039974503138973
25,1.4570219043593968,-0.18439384314707083,-1.4580422899399756,0.055085684542434045,-0.39500260220916217,-1.0867567553378457,-1.48303967829913,-3.0475459430967695,2.054414395049693
26,-0.03584853354170389,-0.7132214687764056,-1.4580422899399756,0.0537688685818249,-0.3917941676709837,-1.1169666501328739,-1.485552827427167,-3.0065739567896848,2.0764336670278567
27,0.2627255540385162,-1.2420490944057405,-1.625915358680258,0.05329732874132669,-0.38846857567020365,-1.1462546116609216,-1.4885701444021568,-2.995383024742755,2.0906984400344184
28,1.4570219043593968,-0.7132214687764056,-1.625915358680258,0.05368247706504579,-0.38502146029369216,-1.1746103433057713,-1.4885759094084277,-2.956004906997876,2.1125259356041814
29,-0.6329967087021442,-0.18439384314707066,-1.625915358680258,0.05493442123257838,-0.3814489090971107,-1.2020257028238093,-1.488909992013162,-2.9442381125318624,2.126597657245991
30,-0.9315707962823644,-0.7132214687764056,-1.625915358680258,0.057061934632532875,-0.377747479214283,-1.2284946847975118,-1.4865050953896966,-2.906269689137896,2.148212943745787
31,-0.03584853354170389,-1.2420490944057405,-1.625915358680258,0.060072428449043376,-0.37391421121952934,-1.2540133964915652,-1.484398723832412,-2.893953876960567,2.1620753867156672
