trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,6.126445083241748,-0.2012563520622038,2.239701844052316,6.025976286613275,-0.2723474248244271,-0.8397231925373411,-0.8654288658761968,1.661045179936978
2,1.835457083984499,1.5669888024737515,1.7639288994930096,2.1399710588334866,5.690042226282038,-0.28165187277745835,-0.33277878540756184,-0.42777547019403994,1.7034369659657327
3,1.4933989704673458,1.5669888024737515,0.7813362737154029,2.038830537735665,5.356672195355974,-0.2925531891433235,-0.31428863911633215,-0.4214070137303967,1.707001062442902
4,1.2653602281225775,0.38490754449686376,0.45380539845620066,1.936545136503627,5.0269607919624875,-0.3050839939253053,-0.02505047657422285,-0.17001160440006088,1.7342249927683278
5,1.0373214857778088,-0.2905674600613578,0.29003996082659955,1.8333824641120071,4.701977886296328,-0.31926708006050963,0.0021555477117545024,-0.1604634787490253,1.7396350656526383
6,0.23918588757111875,0.38490754449686376,0.19178069824883892,1.7296109717080166,4.382760478791574,-0.33511483745504433,0.21486771473504562,0.03277319086751734,1.764235592360646
7,1.151340856950193,-0.12169870892180246,0.45380539845620066,1.6254980883985375,4.070304967741931,-0.3526287868500744,0.24872774583038867,0.04500129965116059,1.7715874395935258
8,1.3793795992949618,1.0603825490550856,0.36022514838214287,1.521308427006711,3.7655599216792885,-0.37179923403625564,0.41841415938746396,0.20772710274557532,1.7961438866427217
9,0.3532052587435032,0.2160387933573084,0.29003996082659955,1.4173020799477858,3.4694194359955692,-0.3926050522527097,0.45752971695656,0.22235678616485066,1.8054685780840987
10,0.9233021146054247,0.2160387933573083,0.23545148161673252,1.313733022372492,3.182717138175582,-0.41501359814106,0.5984973732762483,0.36538073386403763,1.830946880441839
11,0.12516651639873458,0.2160387933573084,0.19178069824883892,1.2108476370697463,2.9062208922208197,-0.43898076413943404,0.6418318187146193,0.38223208469741776,1.8422155036955765
12,-0.10287222594603392,0.5537762956364193,-0.004737826906682428,1.1088833732558316,2.6406282404032906,-0.4644511676793973,0.7619107058464754,0.5109420877481555,1.8690342959410056
13,0.5812440010882719,-0.45943621120091344,-0.004737826906682428,1.0080675489416162,2.3865626090821235,-0.4913584750862192,0.8086635918744508,0.5298893304628837,1.8821710350974228
14,0.3532052587435032,-0.6283049623404687,-0.004737826906682428,0.9086163038015802,2.144570294693928,-0.5196258557666253,0.9127557785489604,0.6473322986621686,1.910494879909411
15,0.011147145226350415,-0.290567460061358,-0.004737826906682428,0.8107337064321488,1.9151182360335612,-0.5491665601376509,0.9622937500161114,0.6682822535877917,1.9253907688962213
