trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.3896405041647946,-0.3455918045130581,2.335665133089104,2.239092550837809
31,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.8,-0.38375409405309346,-0.3504827281680514,2.3047998371056124,2.233961416369406
32,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8333333333333334,-0.378819980648605,-0.3557294173019863,2.326139361184624,2.267500319064844
33,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,-0.7333333333333334,-0.374855011235991,-0.3612832540816132,2.297238292184847,2.2641451958638
34,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.1818746149917646,-0.7333333333333334,-0.3718728324611277,-0.36709642053964286,2.3180461385916216,2.298690726880883
35,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,-0.7571428571428571,-0.3698834372505832,-0.37312201783724874,2.291749122858553,2.2969196069623266
36,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.775,-0.3688927433509532,-0.37931417216856644,2.3126918269751546,2.3324160084955867
37,1.3333333333333335,0.0,-0.26123983912095966,-0.4779700026836712,-0.7888888888888889,-0.36890221705269743,-0.38562813045656913,2.2894978859433,2.332041267447558
38,14.666666666666666,2.0,4.963556943298235,0.4103161603920486,-0.7000000000000001,-0.36990855611165013,-0.3920203487685769,2.3111638305448734,2.3684136688613933
39,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,-0.7000000000000001,-0.3719034455626569,-0.39844857598488925,2.291401135045514,2.369257418020956
40,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.3748733973069546,-0.4048719347045538,2.3142621002782797,2.4064197858574103
41,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.37879967793577257,-0.4112510005479615,2.2980851274489065,2.408316403483275
42,2.0,0.0,0.0,-0.4779700026836712,-0.8,-0.3836583211007513,-0.41754788005567783,2.322479275130216,2.446176909674775
43,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.38942021455142584,-0.4237262867177606,2.3098888844177883,2.448973759608963
44,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,-0.8,-0.3960512494468229,-0.429751614523411,2.336024144217777,2.4874383008590586
45,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.403512519512431,-0.435591008591701,2.3269015071229338,2.4909953633220816
46,0.6666666666666667,0.0,-0.5224796782419194,-0.4779700026836712,-0.8,-0.4117605584460129,-0.4412134325857317,2.354873235639811,2.5299697700184565
47,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.4207476051907418,-0.44658973255305906,2.3490177388040667,2.5341586393956463
48,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.4304218882577186,-0.4516926966484311,2.3788330564091003,2.5735499568075553
49,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.44072792198828686,-0.45649711006765975,2.375996839911081,2.578252506739394
50,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.4516068093488547,-0.4609798045479377,2.407599497097083,2.6179696404377637
51,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.46299654760149095,-0.4651197019184133,2.4075148449562263,2.6230765509863985
52,2.0,0.0,0.0,-0.4779700026836712,-0.8,-0.474832335035294,-0.4688978513306624,2.4408069052759287,2.6630304781987486
53,2.0,0.0,0.0,-0.4779700026836712,-0.8,-0.4870468787030598,-0.472297459923724,2.443205591948475,2.668439728653672
54,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.4995707043720248,-0.47530391677779804,2.478064394969473,2.708543405529759
55,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.5123324702595732,-0.4779048100864988,2.482689835063366,2.7141587857147345
56,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.5252592856817513,-0.4800899375317668,2.518980193855538,2.7543268424579486
57,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.5382770352297054,-0.481851309880338,2.5255940069757474,2.760056514562272
58,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.8,-0.551310709236791,-0.4831831478382841,2.563176362430972,2.8002048096373664
59,4.0,0.0,0.7837195173628791,-0.4779700026836712,-0.9,-0.5642847421408471,-0.4840818722028946,2.5715610018828867,2.8059599442632437
60,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.577123361225376,-0.4845460873414332,2.6102964235455364,2.846005036393195
61,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.8,-0.5897509482965709,-0.4845765580064966,2.620255197696179,2.8516985449141257
62,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.8,-0.6020924157572397,-0.48417617947027425,2.6600080699941167,2.891557134831831
63,2.0,0.0,0.0,-0.4779700026836712,-0.8,-0.6140735967833465,-0.48334994092743244,2.6713636129465286,2.897102523344864
64,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.8,-0.6256216477320865,-0.4821048820811062,2.712002800807047,2.936690915160492
65,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.6366654597650552,-0.4804500427910448,2.724594818864765,2.9420012923941545
66,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.647136075706084,-0.4783964056297957,2.7659939520170096,2.981234926307161
67,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.6569671073727391,-0.4759568311643407,2.779676770147565,2.986222208359788
68,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.6660951483360764,-0.4731459857592279,2.821714048267799,3.0250153217689544
69,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.6,-0.674460177365714,-0.469980261685297,2.8363542071851593,3.0295896901453667
70,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.6820059484581504,-0.46647768931785993,2.87891192224755,3.0678551724040286
71,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.7000000000000001,-0.6886803640540342,-0.46265784122187414,2.8943858799688496,3.0719248579392713
72,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.6944358286824193,-0.4585417279513537,2.937349711607589,3.1095743741593354
73,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.6,-0.6992295807376273,-0.45415168543802775,2.9535416073128253,3.113045856961593
74,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.6,-0.7030240003549998,-0.4495112539120047,2.996799699532279,-3.13319498033066
75,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.7000000000000001,-0.7057868914866603,-0.44464504838674074,3.013599129254155,-3.130416247904364
76,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.7000000000000001,-0.7074917364214469,-0.4395786208536377,3.0570409614828375,-3.094265721733633
77,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.6,-0.7081179211557657,-0.4343383144696744,3.0743407304529606,-3.092273949362811
78,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.6,-0.7076509301162862,-0.42895111018603227,3.1178557993659006,-3.057004606614143
79,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.6,-0.7060825087670383,-0.4234444664580049,3.135549618795528,-3.0558915346110953
80,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.6,-0.7034107927022764,-0.4178461528977262,-3.1041593662942057,-3.0215868475791257
81,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,-0.5,-0.6996404019386169,-0.41218407897576703,-3.086179271958024,-3.0214387394574906
82,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.5,-0.6947824991879779,-0.4064861191064681,-3.042856833667357,-2.9881756035873477
83,1.3333333333333335,0.0,-0.26123983912095966,-0.4779700026836712,-0.4,-0.6888548109171931,-0.4007799355794199,-3.024702245568163,-2.989069283809507
84,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,-0.4,-0.6818816100456793,-0.39509280076656944,-2.9816538310294542,-2.956914478704447
85,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,-0.30000000000000004,-0.6738936591234899,-0.3894514198944836,-2.9634432130284636,-2.9589123792369367
86,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.2,-0.6649281125990871,-0.3838817555240677,-2.920795982201269,-2.927918307363994
87,0.0,0.0,-0.7837195173628791,-0.4779700026836712,-0.09999999999999998,-0.6550283763469925,-0.3784088547653858,-2.902657327413119,-2.9310625497681664
88,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.0,-0.6442439222319927,-0.37305668021286226,-2.8605476043414795,-2.9012623312827794
89,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.10000000000000003,-0.6326300553845898,-0.36784794571533874,-2.842621417954482,-2.9055680108669164
90,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,0.2,-0.6202476321277122,-0.3628039584422549,-2.8011968779032923,-2.8769701684087003
91,0.6666666666666666,2.0,-0.5224796782419195,0.4103161603920486,0.3,-0.6071627270565678,-0.3579444691516285,-2.7836392287441627,-2.8824182569763575
92,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.39999999999999997,-0.5934462484847608,-0.3532875328148933,-2.7430610252178607,-2.8550014605847567
93,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.39999999999999997,-0.5791735021711951,-0.34884938145550826,-2.726046583030068,-2.861532045884517
94,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.5,-0.5644237038562929,-0.3446443101386626,-2.686491287212687,-2.835240584595715
95,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,0.5,-0.5492794417427497,-0.34068457596515705,-2.6702162078227363,-2.842747335260072
96,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,0.6000000000000001,-0.5338260908229724,-0.3369803092763209,-2.631877350059522,-2.817487994742873
97,1.3333333333333335,0.0,-0.26123983912095966,-0.4779700026836712,0.5,-0.5181511819559027,-0.3335394361669069,-2.6165617436749287,-2.825814740433099
98,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.5,-0.5023437297157607,-0.3303676114431193,-2.579650607574353,-2.801455722116837
99,2.0,0.0,0.0,-0.4779700026836712,0.5,-0.4864935240307132,-0.3274681610930907,-2.56554014097584,-2.8103960441799494
100,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.5,-0.4706903912681624,-0.3248420333083973,-2.530285273497721,-2.786768545496627
101,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.5,-0.4550234306362804,-0.32248775736487284,-2.517651178809941,-2.796069177251054
102,0.6666666666666667,0.0,-0.5224796782419194,-0.4779700026836712,0.39999999999999997,-0.43958023174081995,-0.3204014102773266,-2.4842957823320533,-2.7729720915978984
103,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.39999999999999997,-0.4244460792370357,-0.3185765919449037,-2.473432095530525,-2.7823406045986725
104,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,0.39999999999999997,-0.4097031510704701,-0.31700441036748084,-2.4422280398581195,-2.759548502009435
105,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.39999999999999997,-0.3954297178534645,-0.31567347935086165,-2.433444318722824,-2.768665260377614
106,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,0.49999999999999994,-0.3816993523347644,-0.3145699318352013,-2.4046411002893744,-2.745939390759539
107,2.0,3.3333333333333335,0.0,1.0025069357758618,0.6000000000000001,-0.3685801595218324,-0.3136774524893133,-2.3982483769156513,-2.754473083863066
108,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.6000000000000001,-0.35613403952622324,-0.31297733340567474,-2.3720751894504417,-2.7315745928527004
109,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.7,-0.3444159962325717,-0.3124485563601856,-2.3683627453262797,-2.7391998930691073
110,4.0,1.3333333333333335,0.7837195173628791,0.11422077270014208,0.7,-0.33347350535048714,-0.3120679039799561,-2.3450021638658285,-2.7159038591456683
111,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,0.7,-0.3233459556086088,-0.3118101006221804,-2.344203232323573,-2.7223190882484047
112,9.333333333333334,2.0,2.873638230330557,0.4103161603920486,0.7,-0.3140641768284025,-0.3116479824566768,-2.3237562279473747,-2.698427554321628
113,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,0.8,-0.30565006758337004,-0.3115526953620299,-2.3260025250704572,-2.7033699651867042
114,2.0,0.0,0.0,-0.4779700026836712,0.7,-0.29811633205486293,-0.31149391844458274,-2.308447119130539,-2.6787221614143353
115,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,0.7,-0.29146633046376647,-0.3114401100511259,-2.3137157680300007,-2.6819788738060657
116,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,0.7,-0.28569404157014533,-0.3113587723348995,-2.2988656067511646,-2.6564574385634057
117,0.6666666666666666,0.6666666666666665,-0.5224796782419195,-0.18187461499176466,0.7,-0.2807841312521682,-0.3112167301614838,-2.306927280438168,-2.6578710351974766
118,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,0.7,-0.2767121191032015,-0.31098042047245167,-2.2944007847527152,-2.631403909194023
119,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.7,-0.2734446348777929,-0.31061618883514025,-2.304783476204935,-2.6308728048408243
120,2.0,2.0,0.0,0.4103161603920486,0.7,-0.2709397575550976,-0.31009059045168424,-2.2939972739170105,-2.6034313468776853
121,2.0,0.0,0.0,-0.4779700026836712,0.7,-0.2691474311291112,-0.30937069323390765,-2.305983236144961,-2.6009059880074963
122,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.1818746149917646,0.7,-0.26800995253504667,-0.30842438057381477,-2.2961821483932905,-2.572500439879147
123,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.7,-0.26746252797764986,-0.3072206510468088,-2.308851556181042,-2.5679768187218
124,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.6000000000000001,-0.2674338942714813,-0.3057299116166717,-2.299178389451632,-2.5386503227404162
125,4.666666666666667,0.0,1.044959356483839,-0.4779700026836712,0.6000000000000001,-0.2678470021170514,-0.30392426038690246,-2.3114996115862425,-2.5321621723714722
126,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.6000000000000001,-0.2686197589731114,-0.30177775489529424,-2.301093034721764,-2.5019842780154598
127,4.666666666666667,0.0,1.044959356483839,-0.4779700026836712,0.6000000000000001,-0.26966582999561484,-0.2992666623990114,-2.3120408220290134,-2.4935949641644544
128,2.0,0.0,0.0,-0.4779700026836712,0.6000000000000001,-0.27089549551093495,-0.2963696893816563,-2.300136682638117,-2.4626552817879417
129,2.0,0.0,0.0,-0.4779700026836712,0.6000000000000001,-0.27221656220984497,-0.29306818846116456,-2.308807099090865,-2.4524501400708574
130,2.6666666666666665,0.0,0.26123983912095966,-0.4779700026836712,0.7000000000000001,-0.2735353229509577,-0.28934634188361685,-2.294816450577753,-2.420852656020962
131,1.3333333333333333,2.6666666666666665,-0.26123983912095977,0.7064115480839551,0.7000000000000001,-0.27475755731994544,-0.2851913217889237,-2.300509357856917,-2.4089323520841366
132,2.0,0.0,0.0,-0.4779700026836712,0.7000000000000001,-0.27578956242977276,-0.28059342826614364,-2.284056715573306,-2.3767908080751647
133,1.3333333333333335,0.0,-0.26123983912095966,-0.4779700026836712,0.7000000000000001,-0.2765392011888464,-0.27554620653619516,-2.2863113342334707,-2.3632661214640134
134,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,0.7000000000000001,-0.27691695350795503,-0.2700465441913457,-2.2672324180941694,-2.3307007082009803
135,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.7000000000000001,-0.27683695472223624,-0.26409474861834237,-2.2658192427703567,-2.315688910953364
136,1.3333333333333333,2.0,-0.26123983912095977,0.4103161603920486,0.7000000000000001,-0.27621800505372807,-0.25769460417491624,-2.2441296546507505,-2.2828242949665203
137,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,0.7000000000000001,-0.27498453441643345,-0.2508534085792636,-2.2390134209971837,-2.266447020652012
138,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,0.7000000000000001,-0.273067508130851,-0.2435819879333384,-2.214863801976619,-2.2334115169772244
139,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,0.7000000000000001,-0.2704052606677381,-0.23589468951745998,-2.20615445707993,-2.2157938777823514
140,0.0,1.3333333333333335,-0.7837195173628791,0.11422077270014208,0.8,-0.26694424593959726,-0.22780935116745754,-2.1797850990167444,-2.182719546426303
141,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.8,-0.2626396938479656,-0.21934724607697612,-2.1676897555304695,-2.1639902625218674
142,2.0,0.0,0.0,-0.4779700026836712,0.8,-0.25745616398966975,-0.2105330022790125,-2.1393923254707317,-2.131013730788103
143,0.0,1.3333333333333333,-0.7837195173628791,0.11422077270014198,0.8,-0.2513679888290623,-0.20139449653609773,-2.124175285271085,-2.1113060775871686
144,0.0,0.6666666666666666,-0.7837195173628791,-0.1818746149917646,0.8,-0.24435960024285222,-0.19196272274417642,-2.0942643967162473,-2.078569959562215
145,1.3333333333333333,2.0,-0.26123983912095977,0.4103161603920486,0.8,-0.23642573496277816,-0.18227163525319656,-2.0762174500840547,-2.058023447742525
146,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.8,-0.22757151604306297,-0.17235796758374197,-2.045011687963203,-2.0256783363544653
147,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,0.8,-0.2178124092041046,-0.16226102664331576,-2.0244340168803023,-2.0044411341979487
148,2.0,0.0,0.0,-0.4779700026836712,0.8,-0.2071740547447198,-0.1520224618524887,-1.9922446329930517,-1.9726481776800473
149,0.6666666666666666,0.6666666666666666,-0.5224796782419195,-0.1818746149917646,0.8,-0.19569197742597574,-0.14168600814554658,-1.9694304441305173,-1.9508802834292893
150,0.0,1.3333333333333333,-0.7837195173628791,0.11422077270014198,0.8,-0.18341117805784865,-0.1312972020915188,-1.93655566214683,-1.919814286337255
151,0.6666666666666666,1.3333333333333333,-0.5224796782419195,0.11422077270014198,0.8,-0.17038561147077574,-0.1209030712645072,-1.9117874846843579,-1.8976913807188973
152,2.0,1.3333333333333333,0.0,0.11422077270014198,0.8,-0.1566775564955687,-0.11055179783423028,-1.8785105918123948,-1.8675443034115489
153,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.8,-0.14235688491586998,-0.10029235757191668,-1.8520564082544662,-1.845262232592279
154,0.6666666666666666,0.0,-0.5224796782419195,-0.4779700026836712,0.8,-0.12750023806676317,-0.09017413504024177,-1.8186461709462873,-1.8162470047023078
155,0.0,0.0,-0.7837195173628791,-0.4779700026836712,0.7000000000000001,-0.11219012151938415,-0.08024651518312291,-1.7907589109994997,-1.7940268871128024
156,1.3333333333333333,0.0,-0.26123983912095977,-0.4779700026836712,0.7000000000000001,-0.09651393009488095,-0.0705584515417079,-1.757471246068313,-1.766381357219684
157,2.666666666666667,1.3333333333333333,0.2612398391209598,0.11422077270014198,0.6,-0.08056291753533298,-0.061158012247953746,-1.7283895942411764,-1.7444751228985422
158,1.3333333333333333,0.6666666666666666,-0.26123983912095977,-0.1818746149917646,0.5,-0.0644311274512071,-0.05209190656702286,-1.6954698145272362,-1.718465663016946
159,3.3333333333333335,0.0,0.5224796782419195,-0.4779700026836712,0.5,-0.04821430411100606,-0.04340499649594539,-1.665419684017599,-1.6971615623112453
160,0.0,1.3333333333333333,-0.7837195173628791,0.11422077270014198,0.4,-0.032008802708292525,-0.0351397993061267,-1.633104992717351,-1.673085583920912
161,4.666666666666667,0.6666666666666666,1.044959356483839,-0.1818746149917646,0.4,-0.015910518918245114,-0.02733598789322711,-1.602301396454268,-1.6527130119724545
162,8.666666666666666,4.0,2.612398391209597,1.2986023234677684,0.30000000000000004,-1.3857175045607688e-05,-0.020029896566862864,-1.570823616731743,-1.6308993907009839
163,0.6666666666666665,0.0,-0.5224796782419195,-0.4779700026836712,0.19999999999999998,0.015589243895349422,-0.013254040412591258,-1.5394729601186266,-1.611832030946698
164,4.0,1.3333333333333333,0.7837195173628791,0.11422077270014198,0.1,0.03081021281455044,-0.007036656175950153,-1.509061690531121,-1.5926379097814496
165,0.666666666666667,0.0,-0.5224796782419193,-0.4779700026836712,0.1,0.04556466140503593,-0.0014012715910446012,-1.4773647003789772,-1.5752934766209052
166,0.666666666666667,0.0,-0.5224796782419193,-0.4779700026836712,0.0,0.059773108537161286,0.0036336912079697465,-1.4482511932199216,-1.5590950199353177
167,6.666666666666666,0.6666666666666666,1.828678873846718,-0.1818746149917646,0.0,0.07336160775107335,0.008055273162587612,-1.4164067434262984,-1.543928627072781
168,3.333333333333334,2.0,0.5224796782419197,0.4103161603920486,0.0,0.08626227659937268,0.011856291107606961,-1.3888287001290411,-1.5311019712767808
169,3.333333333333333,0.6666666666666665,0.5224796782419193,-0.18187461499176466,0.0,0.09841372622306929,0.015035599074888911,-1.3570386474493574,-1.5185883698623397
170,0.666666666666667,0.0,-0.5224796782419193,-0.4779700026836712,0.0,0.10976139102005378,0.017598289861414308,-1.3312459898369466,-1.5094757829303067
171,1.3333333333333335,2.0,-0.26123983912095966,0.4103161603920486,0.0,0.12025776074625899,0.01955582774619262,-1.2997211694913382,-1.500074242604705
172,1.333333333333333,5.333333333333333,-0.2612398391209598,1.8907930988515818,0.1,0.12986251988479752,0.020926102796260213,-1.275982978333272,-1.49493071543579
173,4.666666666666667,2.0,1.044959356483839,0.4103161603920486,0.0,0.1385426002327031,0.021733397144178494,-1.2449507180885313,-1.4890265909782092
174,4.666666666666667,7.333333333333333,1.044959356483839,2.7790792619273015,-0.09999999999999998,0.1462721522291288,0.02200825459524574,-1.2235636045269125,-1.4879454158736638
175,0.6666666666666665,0.0,-0.5224796782419195,-0.4779700026836712,-0.09999999999999998,0.15303243976452505,0.021787247930818206,-1.1932771944035594,-1.485766486565896
176,2.0,1.3333333333333335,0.0,0.11422077270014208,-0.09999999999999998,0.15881166338387542,0.021112643490550368,-1.1745753729607193,-1.4885908032043407
177,3.3333333333333335,0.0,0.5224796782419195,-0.4779700026836712,-0.2,0.16360471806842233,0.020031968876369717,-1.1453261748858725,-1.4901065932660582
178,3.3333333333333335,2.0,0.5224796782419195,0.4103161603920486,-0.3,0.16741289312452068,0.018597495016615735,-1.1296937081720642,-1.49634754918018
179,3.3333333333333335,0.0,0.5224796782419195,-0.4779700026836712,-0.39999999999999997,0.1702435223639172,0.01686564695609717,-1.1018270202018163,-1.5011755201127521
180,4.0,0.0,0.7837195173628791,-0.4779700026836712,-0.49999999999999994,0.17210959313055296,0.014896358619335312,-1.0897127619285152,-1.5099715813762153
181,2.0,0.0,0.0,-0.4779700026836712,-0.6000000000000001,0.17302932362258833,0.012752386401038174,-1.0636488368171824,-1.5173290648341384
