trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.170849538816844,-1.206948709597992,0.345582560386481,-1.0733582509263295,-1.1298070478647475,0.34120949229533987,-2.8033553958420248,2.832503413194866,0.4130638190418673
2,1.0792646822529497,-1.3256704125890846,-1.6161034817595437,-1.0161607420889989,-1.0827997156844775,0.25948097367632733,-2.555384049887721,-3.0351780770748653,1.2105369917229567
3,-1.0101270944547158,-1.3256704125890846,-0.6352604606865313,-0.9579902229039613,-1.0352714273839458,0.1780416626394573,-2.492160878636294,-2.992821743584392,1.3309915770063692
4,0.7578197935286938,-0.7914227491291683,-0.6352604606865313,-0.8990561549660572,-0.9873352796497816,0.09714126160990393,-2.385508889951594,-2.819593268801431,1.464920936568048
5,0.4363749048044373,-1.2663095610935382,-0.9622081343775354,-0.839568924411163,-0.9391075764579978,0.0170243257501598,-2.329578013755827,-2.77818379267828,1.552529120238255
6,-0.6886822057304595,-0.5539793431469834,-1.1256819712230375,-0.7797379059732975,-0.8907072990618347,-0.06207160930469534,-2.2514445963709937,-2.660394043687636,1.630603790893985
7,0.2756524604423091,-0.7914227491291683,-1.1256819712230375,-0.7197695908919522,-0.8422555478661611,-0.13991779855779146,-2.1994741444506563,-2.6195490720524606,1.7045736107520395
8,1.0792646822529497,-1.1475878581024457,-1.2237662733303387,-0.6598658046536682,-0.7938749584754303,-0.21629593461487712,-2.1341562226681883,-2.5266315065055105,1.7642327128016841
9,-0.6886822057304597,-1.1475878581024457,-1.2237662733303387,-0.6002220370110857,-0.7456890942381149,-0.29099965097710795,-2.08489055746839,-2.4861388026211935,1.8304120417570042
10,-0.3672373170062033,-1.0882270066068995,-1.2237662733303387,-0.5410259033793623,-0.697821817611404,-0.36383586569289816,-2.0271378347293387,-2.4075217118264858,1.8811486248803848
11,0.7578197935286938,-1.1475878581024457,-1.2237662733303387,-0.48245575348457376,-0.6503966429145915,-0.43462595299613993,-1.97996911404727,-2.367277782842509,1.942118724174805
12,1.2399871266150782,-1.3256704125890846,-1.2891558080685397,-0.42467944015999953,-0.6035360737384012,-0.5032067340804866,-1.9273900406793913,-2.29807704235749,1.9875972353342033
13,2.5257666815121036,-0.7914227491291683,-1.2891558080685397,-0.3678532585064203,-0.5573609294306218,-0.5694312815240421,-1.8819853706662026,-2.2580418338057537,2.044726678635093
14,-1.3315719831789723,0.1583508747995714,-1.0556217554321081,-0.3121210626709466,-0.5119896665396553,-0.633169535048851,-1.8332956905355502,-2.1956199548386044,2.0866958542193266
15,1.5614320153393342,-0.6133401946425295,-1.0556217554321081,-0.25761356350540465,-0.46753770261700917,-0.6943087292555777,-1.7894592284387891,-2.155794209387686,2.1407935294339158
16,-0.8494046500925878,-0.4946184916514372,-1.1256819712230375,-0.2044478055102575,-0.42411675096769946,-0.7527536366630946,-1.7438938799482344,-2.0985857381680244,2.180201820834919
17,-0.5279597613683316,-1.1475878581024457,-1.1256819712230375,-0.15272681687971218,-0.381834175485842,-0.8084266317161198,-1.7015045807072453,-2.0589995734064637,2.2317813996838867
18,-0.2065148726440753,0.039629171808479025,-1.1256819712230375,-0.10253942314398451,-0.34079237477100766,-0.8612675833592119,-1.6585728820512922,-2.006019917586433,2.269188958750576
19,-0.6886822057304596,1.3455679047104965,-1.1801732501715383,-0.053960213108808906,-0.3010882047728474,-0.9112335853763809,-1.6175523299167427,-1.9667272396310493,2.3185939995243046
20,0.5970973491665653,0.09899002330402537,-0.9840046459569358,-0.007049645282481969,-0.2628124493935738,-0.9582985350718577,-1.5769203309015334,-1.9173381586613505,2.354352649185974
21,0.4363749048044373,-1.1475878581024457,-1.0275976691157365,0.03814571670520259,-0.22604934826646464,-1.0024525720756416,-1.537214239318859,-1.8784146092908256,2.401822657324985
22,-1.331571983178972,2.295341528639237,-0.8314290649011338,0.08159285067215327,-0.19087618980780235,-1.0437013900711518,-1.4986418194344509,-1.8322018533917417,2.4361645219817785
23,-0.36723731700620355,1.2268462017194037,-0.8314290649011338,0.12327181516474686,-0.15736297580896455,-1.0820654349833962,-1.460208311388283,-1.7937454510724202,2.48187288856829
24,-1.3315719831789723,3.007671746585791,-0.8314290649011338,0.16317519203318973,-0.1255721616724885,-1.117579003552194,-1.4235125166675158,-1.7504515815023507,2.5149582467619744
25,1.2399871266150782,-1.2663095610935384,-1.0275976691157365,0.20130744221162833,-0.09555847351766024,-1.150289256207547,-1.3863139987853403,-1.7125860024671988,2.5590355805972886
