trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,3.651147378848353,-0.3186854988608664,3.6995492642241117,3.471383745932754,-0.42932872156279167,-0.9677935344861655,-0.8538118251980875,1.8007994421355427
2,2.3249189633600937,0.09661613691285802,-2.34298747469639,3.5881209168444426,3.3131230574559396,-0.45321367971455473,-0.6260682444645016,-0.3986943298916572,1.9426344493639884
3,2.842371332424835,0.8865119684540792,-1.3308364867786282,3.4760740665689354,3.15448530877666,-0.47600515158500145,-0.6237904241119242,-0.3863888385658669,1.9593974473324063
4,2.0292318953230994,0.2940900947981634,-0.9934528241393743,3.3636356820038222,2.9958362636281772,-0.49759020521520375,-0.42919827275869477,-0.1274918570995158,2.0612844655968723
5,2.103153662332348,-0.1008578209724472,-0.8247609928197474,3.2510315805745074,2.837540846215996,-0.5178582391360438,-0.4256618928023639,-0.10953761201374919,2.081581683701718
6,2.54668426438784,0.2940900947981634,-0.7235458940279711,3.1384851165985483,2.6799611345659238,-0.5367015985930603,-0.2757578345965085,0.08578187218319512,2.1751590375315484
7,1.290014225230612,0.6890380105687738,-0.6560691615001203,3.0262159111528533,2.5234544039104945,-0.554016183924958,-0.2711949022271398,0.10846629031112835,2.198309613105371
8,1.5117795262583582,0.4915640526834685,-0.6078714954087984,2.9144386375730424,2.368371238860631,-0.5697020472797818,-0.14437030851960478,0.26946284165989,2.2898363917321998
9,-0.8537170180376003,-0.4958057367430578,-0.8247609928197474,2.8033618752912846,2.21505373051072,-0.5836639742699844,-0.13891893486921242,0.2963385517345501,2.3156306702701634
10,0.2551094871011303,0.2940900947981634,-0.7685303823798716,2.6931870434378835,2.063833772188869,-0.5958120474270188,-0.026761606052705326,0.4347146320781727,2.407417588993926
11,1.3639359922398608,-0.1008578209724472,-0.9259760916115235,2.5841074240289514,1.9150314652919884,-0.6060621884965737,-0.020516539160150855,0.46540719009636267,2.4358642263356662
12,1.5117795262583582,1.478933842109995,-0.7235458940279711,2.4763072825425128,1.7689536444533396,-0.6143366767802482,0.08119259617473815,0.5871873142477911,2.5290053438689024
13,1.7335448272861043,-0.2983317788577526,-0.7235458940279711,2.369961091423361,1.625892529164193,-0.62056464091648,0.08816202761286213,0.6214119624790422,2.560250571885516
14,2.0292318953230994,0.4915640526834685,-0.7235458940279711,2.2652328599445966,1.486124507022796,-0.6246825217051549,0.18186065155385206,0.7301723105445184,2.655317077505238
15,1.8813883613046016,0.6890380105687738,-0.7235458940279711,2.1622755722057843,1.3499090521134591,-0.6266345037901759,0.1895026215175883,0.7677004792058978,2.6896089980369795
16,1.8813883613046016,0.8865119684540792,-0.9259760916115235,2.061230733916054,1.217487780599519,-0.626372914196175,0.2767327863020894,0.8657679652271145,2.786879265656401
17,-0.41018641598210803,-0.8907536525136682,-0.9259760916115235,1.962228027865256,1.0890836443689482,-0.6238585858695678,0.2850090506414725,0.9064097049096997,2.8245451257841383
18,-1.0015605520560977,0.4915640526834685,-0.9259760916115235,1.8653850774243788,0.9649002624717034,-0.6190611845288081,0.36680971229842035,0.9953981922401809,2.9240854999394443
19,1.290014225230612,0.2940900947981634,-0.7235458940279711,1.7708073167543732,0.8451213890959155,-0.6119594973193274,0.3756935560629283,1.0389919202460691,2.965509249638145
20,1.290014225230612,-0.4958057367430578,-0.7235458940279711,1.6785879653535536,0.729910515857671,-0.6025416820079288,0.45279795810920015,1.1200740419376127,3.067195775676761
21,1.2160924582213637,0.09661613691285802,-0.5211156964444187,1.5888081031109014,0.6194106051899162,-0.590805475714653,0.4622730992784817,1.1664800746598196,3.1127887315735387
22,1.0682489242028659,0.6890380105687738,-0.5211156964444187,1.501536840498271,0.5137439506621833,-0.5767583624196643,0.5352174820789747,1.2405380781886277,-3.0668808630344935
