trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.974746782264864,2.9040991226365787,-0.49441643862379603,3.994898146850898,2.965871345635513,-0.5095661498255651,-0.8540576557555798,-0.8761299227494382,-1.9283986932330333
2,1.0038510504648477,0.31065202137792597,-0.49441643862379603,3.7775208099410356,2.790770685190115,-0.4564240873761772,-0.37417478898353146,-0.4407514785051178,-1.949589151889179
3,1.6640501019759624,-1.085819494684426,-0.49441643862379603,3.5603284650844,2.6181278934496577,-0.40410944512040536,-0.36133171191304575,-0.43541167388000696,-1.9006088941859223
4,1.6640501019759624,0.9091398139760766,-1.221638325424795,3.343961131810689,2.448466459832841,-0.35266637918478067,-0.08137081484121644,-0.18170277575758353,-1.8764631018575335
5,1.333950576220405,0.709643883110026,-1.0398328537245451,3.1290503411029236,2.282289690876368,-0.30213616410127786,-0.06127553658658561,-0.1735534104325585,-1.8304042197527541
6,1.333950576220405,2.704603191770528,-1.3670827027849946,2.9162146692451,2.120077100556719,-0.25255784533569325,0.1522050304176642,0.02342702088390982,-1.7966577670741724
7,1.0038510504648477,0.709643883110026,-1.221638325424795,2.706055488654159,1.9622810610659616,-0.20396883454475515,0.17869092991828858,0.03400290665413652,-1.7525157548758803
8,0.34365199895373266,-0.48733170208627524,-1.1177494844532234,2.4991529852611527,1.809323748580512,-0.1564054247955996,0.3554204202796181,0.2010713043244112,-1.7147411208392613
9,1.333950576220405,1.1086357448421267,-1.0398328537245451,2.29606248255955,1.6615944113376515,-0.109903207219346,0.3877632168140713,0.2138631759565658,-1.671920781683203
10,0.013552473198175584,1.1086357448421267,-0.9792310298244619,2.0973111031504743,1.5194469817316576,-0.06449737550249172,0.5396599286550774,0.36141258275416144,-1.6318913850626882
11,2.6543486792426347,1.7071235374402773,-0.9307495707043955,1.9033947894243273,1.3831980485301334,-0.0202229098121663,0.5774629465752603,0.3762770157644122,-1.5900028871832297
12,2.324249153487077,0.709643883110026,-0.9307495707043955,1.7147756963328908,1.2531251995565853,0.02288536308212878,0.7106752343036761,0.5094170896124923,-1.5484569101843348
13,0.6737515247092902,1.3081316757081767,-1.148916136744695,1.531879961954766,1.1294657404847077,0.06479283167415027,0.753612161368155,0.5262364116543173,-1.507227562420221
14,1.333950576220405,-0.6868276329523253,-0.9307495707043955,1.3550958567270073,1.0124157924545039,0.10546527674346823,0.8718051296790877,0.6477913066182942,-1.4645211588185747
15,-0.9767461040684968,0.510147952243976,-0.9307495707043955,1.184772309849237,0.9021297694258837,0.14486915157310795,0.9195905333104778,0.666448798913511,-1.4237518271748455
16,0.013552473198175584,-1.0858194946844257,1.2509160896986014,1.0212178100562626,0.7987202342713462,0.18297194806893985,1.0251674847938532,0.778051755238977,-1.380075007894909
17,1.0038510504648477,-0.6868276329523253,1.2509160896986014,0.8646996757938284,0.7022581295826114,0.21974262627014393,1.0775416684884953,0.7984091176721234,-1.33961552409498
18,0.34365199895373266,-0.6868276329523253,1.2509160896986014,0.7154436859399702,0.6127733746344133,0.2551520806275035,1.1721901116468207,0.9009743432935534,-1.2950781436543823
19,-0.6466465783129393,1.3081316757081767,1.2509160896986014,0.5736340572915183,0.5302558140600299,0.2891736147246616,1.2289104337120966,0.9228432518252907,-1.2548116137684733
20,1.0038510504648477,0.709643883110026,1.2509160896986014,0.439413750466638,0.45465649723991325,0.3217833974197446,1.3138784703779407,1.0167836805484343,-1.2094815699011416
21,1.333950576220405,2.1061153991723778,1.2509160896986014,0.31288508237712004,0.3858892615419885,0.3529608770173084,1.374713885201719,1.039882379520247,-1.1693133463986858
22,-0.31654705255738197,-1.0858194946844257,1.2509160896986014,0.19411062092713022,0.32383258895429284,0.3826891347783407,1.450963233384894,1.1252012938004494,-1.1232346610422241
23,-1.306845629824054,-0.48733170208627524,1.2509160896986014,0.08311433613367081,0.2683317049281826,0.4109551639522268,1.5156905744610878,1.1490815024811318,-1.0830841757422034
24,2.324249153487077,0.11115609051187565,0.5236942028976023,-0.020117018520545184,0.2192008892610984,0.43775006525031485,1.5839872179290142,1.225384689731162,-1.036285938043805
25,0.013552473198175364,-0.8863235638183756,0.7054996745978522,-0.11563232061748446,0.17622596944945937,0.46306915413890065,1.6523884950381094,1.249300559593618,-0.9960805782481763
26,-0.9767461040684968,-0.28783577122022497,0.7054996745978522,-0.20351431530598624,0.13916696576569185,0.4869119792470333,1.7133592927813666,1.3157401781742835,-0.9485816204739098
27,0.6737515247092902,1.1086357448421267,0.7054996745978522,-0.2838776994192781,0.10776085461749416,0.5092822542281273,1.7852196220569598,1.3384003709294092,-0.9082522174089206
28,1.0038510504648477,1.7071235374402773,0.7054996745978522,-0.356867077598051,0.0817244136826969,0.5301877074878156,1.8393891877215505,1.3935400805121938,-0.860063838045323
29,0.013552473198175364,0.510147952243976,0.48733310855755246,-0.4226548131916849,0.06075711013687816,0.5496398555564901,1.9144951558725025,1.4126133745429497,-0.8195414854858266
30,-1.306845629824054,2.1061153991723778,0.7054996745978522,-0.4814387949226843,0.0445439931723526,0.567653706887821,1.9623107494248861,1.4541893129131829,-0.7706693497528229
31,-0.6466465783129393,-0.48733170208627524,0.7054996745978522,-0.5334401380041521,0.03275855447817728,0.5842474036467927,2.040449120866337,1.4652662538168693,-0.7298833454123868
32,-0.9767461040684966,1.1086357448421267,0.37824982553740255,-0.578900836019178,0.02506552475302267,0.5994418096074812,2.082297982639015,1.4898316547040593,-0.6803291291953651
33,-0.31654705255738197,2.704603191770528,0.5236942028976023,-0.6180813786195661,0.021123579320057616,0.6132600526269002,2.1632547057558202,1.4841513867370402,-0.6392058997587238
34,-0.6466465783129393,0.11115609051187539,0.5236942028976023,-0.6512583504532913,0.02058793064682348,0.625727030312408,2.1994764620670892,1.4867791665882601,-0.5889689656969957
